,f (/years),component
14286,-72.7305751765893,(-93.9745624603305+0.756932252799217j)
14287,-72.71009922637067,(383.0661518649356-191.3390771983452j)
14288,-72.68962327615203,(-200.1923024618415+163.73922009908816j)
14289,-72.6691473259334,(-125.58334078493785+81.42172629808306j)
14290,-72.64867137571477,(311.7332517033195-13.446444431868144j)
14291,-72.62819542549613,(78.08913581730765-14.763430117042638j)
14292,-72.60771947527749,(82.2690760786343+115.56915197007135j)
14293,-72.58724352505887,(-65.89160667133466+50.36443049729915j)
14294,-72.56676757484023,(9.559353330959212-306.50507770403385j)
14295,-72.54629162462159,(-1.9953843252908428+88.66543902620572j)
14296,-72.52581567440296,(-154.6030698963296-162.7565174367481j)
14297,-72.50533972418432,(95.1063484329859-76.071149386045j)
14298,-72.48486377396569,(79.73332976889733+202.7648011493435j)
14299,-72.46438782374706,(13.503162339171752-88.50456575401203j)
14300,-72.44391187352842,(46.56557046776501+28.766816842256276j)
14301,-72.42343592330978,(26.45193527599693+103.82833909111633j)
14302,-72.40295997309116,(93.92609461292051+80.37430210506083j)
14303,-72.38248402287252,(74.40203815999995+124.06658805589916j)
14304,-72.36200807265388,(19.41578136636909-204.46548855853976j)
14305,-72.34153212243525,(46.17347389875109-3.1429620551875033j)
14306,-72.32105617221661,(-26.506505042269232-166.90719879369877j)
14307,-72.30058022199798,(-153.00677276821898+12.485916117156172j)
14308,-72.28010427177935,(31.37528764804133-221.2296608681837j)
14309,-72.25962832156071,(-67.5429804160755+0.35811647348693043j)
14310,-72.23915237134207,(108.10877028887012+136.8436866833111j)
14311,-72.21867642112345,(157.15827850707214-72.94721311958125j)
14312,-72.19820047090481,(333.058758604095-78.85755343641895j)
14313,-72.17772452068617,(-11.897214137641793+22.670460857515266j)
14314,-72.15724857046754,(1.4321811132853597-67.67618740150661j)
14315,-72.1367726202489,(123.5012234894001-56.10014884498557j)
14316,-72.11629667003027,(192.61149723945425-221.51285028662744j)
14317,-72.09582071981164,(-130.47511542009553-296.2364653683915j)
14318,-72.075344769593,(10.98878700714343+185.41976135600152j)
14319,-72.05486881937436,(388.81602517822296-195.48815083467574j)
14320,-72.03439286915574,(-51.39745963161701-354.50233777607264j)
14321,-72.0139169189371,(-93.066836442713-69.20089753764242j)
14322,-71.99344096871846,(28.11814986495505-126.15998553818777j)
14323,-71.97296501849983,(-89.98755609862003+75.22110751812663j)
14324,-71.9524890682812,(-9.30113081957748-141.46110636694377j)
14325,-71.93201311806256,(-90.10258016269108-159.7566037640425j)
14326,-71.91153716784393,(-84.16274457398038-143.47390674943497j)
14327,-71.89106121762529,(-126.8480051707511-37.21714523764782j)
14328,-71.87058526740665,(242.23400031812128-7.967314687117607j)
14329,-71.85010931718803,(-55.66753485909044+30.3297713124228j)
14330,-71.82963336696939,(-2.1951963448840104-425.16337873644466j)
14331,-71.80915741675075,(53.38446485104666+235.64017281595864j)
14332,-71.78868146653213,(-91.4644171161653+55.98187593557742j)
14333,-71.76820551631349,(-211.21727863925622-56.328202070917584j)
14334,-71.74772956609485,(157.3844071928468-67.2916393699157j)
14335,-71.72725361587622,(111.80116922540532+16.40102352930868j)
14336,-71.70677766565758,(-285.05589824102975+276.27821355741753j)
14337,-71.68630171543894,(60.89457609888925-18.088539411495876j)
14338,-71.66582576522032,(306.3893497141801+59.92921848371634j)
14339,-71.64534981500168,(-380.9361530263411-90.00353856296402j)
14340,-71.62487386478304,(59.0978357572574+187.27999002286765j)
14341,-71.60439791456442,(408.9769535050272-64.83230170880333j)
14342,-71.58392196434578,(37.64972304261691-152.85134169394317j)
14343,-71.56344601412714,(-274.2668349921193-148.83115144802113j)
14344,-71.54297006390851,(23.990999194944877+158.933200882861j)
14345,-71.52249411368987,(-112.99333179656118+0.6920038488368814j)
14346,-71.50201816347123,(-78.22182475651138+43.96244945490033j)
14347,-71.48154221325261,(-350.34886027647184-198.46825694561875j)
14348,-71.46106626303397,(24.58077836437557-120.59676724138608j)
14349,-71.44059031281533,(-26.658090670445368-38.740235511185205j)
14350,-71.4201143625967,(-1.5549800715304274+59.806793931723064j)
14351,-71.39963841237807,(-77.28447879044222-44.34615276816777j)
14352,-71.37916246215943,(200.85569003139153-33.576950225671936j)
14353,-71.3586865119408,(-64.05215470117219+86.40202632031715j)
14354,-71.33821056172216,(-7.701579835974748+197.62237729110726j)
14355,-71.31773461150352,(-25.58582652604303-172.41054763157243j)
14356,-71.2972586612849,(59.704017485852034-232.455852662804j)
14357,-71.27678271106626,(-61.246103869739855+161.0704288436044j)
14358,-71.25630676084762,(-112.65422296735959+68.46553652939248j)
14359,-71.235830810629,(-117.46440533748816-46.9210258781792j)
14360,-71.21535486041036,(28.746058471492645+49.94345005152171j)
14361,-71.19487891019172,(-336.6994832257967-173.45037974929062j)
14362,-71.1744029599731,(160.75944335921014+146.1625524218558j)
14363,-71.15392700975445,(-23.684168453764645-49.53289895786108j)
14364,-71.13345105953582,(37.38658039005451+74.68311594139905j)
14365,-71.11297510931719,(80.52954795223965+216.49801800117862j)
14366,-71.09249915909855,(-273.5711394306526-69.39921581102782j)
14367,-71.07202320887991,(-114.0489486677543-148.28717517227577j)
14368,-71.05154725866129,(-16.037248483557022+141.31133454692278j)
14369,-71.03107130844265,(52.09483737812984-105.09170083745175j)
14370,-71.01059535822401,(264.07256140456826+122.43799643912665j)
14371,-70.99011940800538,(33.67483539009628-36.07799513874725j)
14372,-70.96964345778674,(-126.9668339810934-120.16783266581733j)
14373,-70.9491675075681,(-54.869486362951136+13.772146821184062j)
14374,-70.92869155734948,(-139.5138124915083-222.79788497576033j)
14375,-70.90821560713084,(4.853649876157807-65.16095435800406j)
14376,-70.8877396569122,(59.54559713299619+233.23913187732722j)
14377,-70.86726370669358,(24.667932247523385-0.7833302210125389j)
14378,-70.84678775647494,(-139.06500619984396-70.55993490801986j)
14379,-70.8263118062563,(-174.9193284614115+5.721191183899975j)
14380,-70.80583585603767,(-102.98915656569912-74.40314617912841j)
14381,-70.78535990581904,(32.77683911578819+220.08237914168245j)
14382,-70.7648839556004,(117.71953686859464+34.46959458218436j)
14383,-70.74440800538177,(66.8683043247474-44.69340715679065j)
14384,-70.72393205516315,(-362.9575906276292-84.9076439460738j)
14385,-70.70345610494451,(78.52915491734504-9.49915240878482j)
14386,-70.68298015472587,(134.62907522526893-159.7065866677219j)
14387,-70.66250420450724,(-3.6100893622599397+40.116206910201015j)
14388,-70.6420282542886,(-82.42586769053294+122.94645164623601j)
14389,-70.62155230406997,(77.29472810963752-197.12785270037352j)
14390,-70.60107635385134,(-0.5687687160315082-159.0789793356209j)
14391,-70.5806004036327,(-96.39801889955672-53.09487948232707j)
14392,-70.56012445341406,(116.34018780638343+122.89113549577982j)
14393,-70.53964850319544,(-96.0414305013411+112.51906771455394j)
14394,-70.5191725529768,(-76.26178098246481-248.0235638203281j)
14395,-70.49869660275816,(-225.3370790538805-86.67603239692521j)
14396,-70.47822065253953,(241.20266357955148+287.6727996358039j)
14397,-70.4577447023209,(180.30815988425388+50.83335556584703j)
14398,-70.43726875210226,(22.459363847820022+107.04265420913777j)
14399,-70.41679280188363,(65.66357704388793-96.08312399707079j)
14400,-70.39631685166499,(52.84433853187396+25.273666878091248j)
14401,-70.37584090144635,(-236.50943128513353+162.3149127824644j)
14402,-70.35536495122773,(-52.30937975776321-216.75218273050322j)
14403,-70.33488900100909,(73.9592668172347+56.28810439183417j)
14404,-70.31441305079045,(-87.3922510960922+17.045433839080232j)
14405,-70.29393710057182,(-97.34246599249931-73.46573972402872j)
14406,-70.27346115035319,(-137.88621786685505+53.50114457137024j)
14407,-70.25298520013455,(-131.77792525158083-100.07083119784673j)
14408,-70.23250924991592,(-336.7251218700124+83.68306432739986j)
14409,-70.21203329969728,(-112.36009159158449+191.51667265599474j)
14410,-70.19155734947864,(206.36516212587605+76.5834632074743j)
14411,-70.17108139926002,(68.70131978903456-254.32656958335804j)
14412,-70.15060544904138,(252.19319565627023-62.24583847100906j)
14413,-70.13012949882274,(208.14735939046548-52.92729988318342j)
14414,-70.10965354860411,(8.519071826668803-66.49133786946982j)
14415,-70.08917759838548,(45.274477972487254+84.90182867928357j)
14416,-70.06870164816684,(-10.978172995472491-15.433269057210584j)
14417,-70.04822569794821,(129.79400496664766-46.29086477777522j)
14418,-70.02774974772957,(199.9889489185867-85.7304882503212j)
14419,-70.00727379751093,(-152.050569612064-206.31910416122875j)
14420,-69.98679784729231,(78.54881030448729+139.25168434975654j)
14421,-69.96632189707367,(45.710651941419336-90.07282484410574j)
14422,-69.94584594685503,(-130.411672338397+13.712670910124672j)
14423,-69.9253699966364,(-145.48242713523385+292.20012381923215j)
14424,-69.90489404641777,(-49.20799832552559+160.5216695065153j)
14425,-69.88441809619913,(41.1102611039365-93.4604267861637j)
14426,-69.8639421459805,(-19.256027796500863-111.38936867308014j)
14427,-69.84346619576186,(-181.6183988470565-156.62495842244064j)
14428,-69.82299024554322,(-99.19815344857608+131.203880157266j)
14429,-69.80251429532458,(-80.98854458853535-117.10496929459096j)
14430,-69.78203834510596,(-119.51079774269758-265.88641582089457j)
14431,-69.76156239488732,(19.387700469165516+124.8390257437957j)
14432,-69.74108644466868,(376.83857699609064+37.69700827867456j)
14433,-69.72061049445006,(-31.145137649884855-220.15054388202196j)
14434,-69.70013454423142,(-194.8386517513377+80.84356046023234j)
14435,-69.67965859401278,(22.396558179298218+158.55462728571666j)
14436,-69.65918264379415,(-49.87462170906609-102.97055490856087j)
14437,-69.63870669357551,(9.857182668043833-188.41865716828028j)
14438,-69.61823074335688,(-347.45843251773726+0.13507990488975707j)
14439,-69.59775479313825,(-45.52588300549607+282.1927102060871j)
14440,-69.57727884291961,(237.56138465379445-107.08187320800054j)
14441,-69.55680289270097,(-321.84910031388654+45.84045633212297j)
14442,-69.53632694248235,(21.11947040092631-196.4272855003175j)
14443,-69.51585099226371,(-105.66796395961114+10.447538244561692j)
14444,-69.49537504204507,(-134.246727636907+178.58201046109772j)
14445,-69.47489909182644,(-221.82160575750763-113.01077428850017j)
14446,-69.4544231416078,(-7.14701874309544-123.85488641914127j)
14447,-69.43394719138917,(-73.49149605671059+66.04297983580398j)
14448,-69.41347124117054,(78.07574725241764+56.818508522232555j)
14449,-69.3929952909519,(30.407768080704678+52.75013424775116j)
14450,-69.37251934073326,(72.82443874744637-213.63920527352158j)
14451,-69.35204339051464,(-47.476560248277366+64.71644065664408j)
14452,-69.331567440296,(-62.72266685781817+7.608044536897761j)
14453,-69.31109149007736,(-124.29241943272825-17.50099180718646j)
14454,-69.29061553985873,(-100.39003176590546-13.598339867013294j)
14455,-69.2701395896401,(-29.181281227801122-116.29473018780044j)
14456,-69.24966363942146,(83.24424001879916-23.97637490854588j)
14457,-69.22918768920283,(264.40805211765206-196.26090982863644j)
14458,-69.20871173898419,(181.23827812152084-136.04597622663485j)
14459,-69.18823578876555,(-180.92246615259918-26.348867414188753j)
14460,-69.16775983854693,(-172.74918682274057+204.56718202184877j)
14461,-69.14728388832829,(-191.1164532336772+224.43870641251752j)
14462,-69.12680793810965,(55.21129394420198+296.2842119917908j)
14463,-69.10633198789102,(181.01962444743526+39.24243424666764j)
14464,-69.08585603767239,(230.963982871184+6.891911011074583j)
14465,-69.06538008745375,(-44.83283301733416+84.80643544654026j)
14466,-69.04490413723512,(102.84270595229727+106.89577843885272j)
14467,-69.02442818701648,(-242.41945437990535+395.225692775329j)
14468,-69.00395223679784,(19.16910000116342-22.843013635755923j)
14469,-68.98347628657922,(-123.70158441786762-0.8762576068291921j)
14470,-68.96300033636058,(-278.21318708076683+101.58010747936184j)
14471,-68.94252438614194,(-93.45709170190288+146.2433455595285j)
14472,-68.92204843592332,(-84.4381466065017-154.9360019461026j)
14473,-68.90157248570468,(208.57608755551766-108.84928157890111j)
14474,-68.88109653548604,(95.72495347369369-160.27824799775212j)
14475,-68.86062058526741,(115.37057698462313+251.69314845995206j)
14476,-68.84014463504877,(-400.83784266492745+11.347018646086156j)
14477,-68.81966868483013,(53.6907898129598+98.10706814434937j)
14478,-68.79919273461151,(-91.93722335070939+29.941309659917568j)
14479,-68.77871678439287,(10.796645125699882+77.1587108888754j)
14480,-68.75824083417423,(107.59447899320253+66.78703737783198j)
14481,-68.7377648839556,(-159.3033429268268+230.49397526049177j)
14482,-68.71728893373697,(-102.52745415827212-198.81430031660835j)
14483,-68.69681298351833,(138.15436744572872-233.01215538626232j)
14484,-68.6763370332997,(35.30658564938611-124.5271750062405j)
14485,-68.65586108308106,(199.806631691949+233.53487987478582j)
14486,-68.63538513286242,(97.6340234441504+110.32333814515422j)
14487,-68.6149091826438,(18.039899486181906-142.0394340196399j)
14488,-68.59443323242516,(-112.48572340281946-22.133541879793164j)
14489,-68.57395728220652,(-55.12164704250226+98.43797239780027j)
14490,-68.5534813319879,(-2.9062470457613756-35.231671936897136j)
14491,-68.53300538176926,(5.434487106773478+215.40583324462392j)
14492,-68.51252943155062,(128.8469232855964-143.74553873712608j)
14493,-68.492053481332,(149.71219669319035+181.4576968721317j)
14494,-68.47157753111335,(145.34615452758337-197.0493527577343j)
14495,-68.45110158089471,(-189.98101321638217+118.75650636000299j)
14496,-68.43062563067609,(-58.91268442015834+73.08925857635334j)
14497,-68.41014968045745,(-211.56143097543742-203.37016663003777j)
14498,-68.38967373023881,(124.67015894681701+34.077798043777165j)
14499,-68.36919778002019,(-58.56823054795044-242.563062707273j)
14500,-68.34872182980155,(64.4615387223306-176.31407834171532j)
14501,-68.32824587958291,(-197.67482336769268-80.39596756067343j)
14502,-68.30776992936428,(-7.178277190755477-32.60152897431892j)
14503,-68.28729397914564,(116.75516797668271-250.9688506401925j)
14504,-68.266818028927,(-82.50615972838027+234.56417085181354j)
14505,-68.24634207870838,(-33.4934872477331-81.42371254549751j)
14506,-68.22586612848974,(-299.52664817006763+435.49073465486526j)
14507,-68.2053901782711,(-6.412178508784467+134.99543277823764j)
14508,-68.18491422805248,(-69.83881433441427+114.83257268664393j)
14509,-68.16443827783384,(-79.39521171160685-191.7196143406252j)
14510,-68.1439623276152,(61.592615946369364-199.51625905326114j)
14511,-68.12348637739657,(-102.60883417633316-77.6300164542246j)
14512,-68.10301042717794,(-46.76974714991891-90.35576869279993j)
14513,-68.0825344769593,(-293.77985935165293+91.70756937966252j)
14514,-68.06205852674067,(30.607743243387894+19.397255233532935j)
14515,-68.04158257652203,(-201.6769648142483+15.181651954987306j)
14516,-68.02110662630339,(-167.1466512176675+175.12969493007148j)
14517,-68.00063067608477,(-84.82657268528172-348.8743067141032j)
14518,-67.98015472586613,(-131.51775623713067+207.04265983983657j)
14519,-67.95967877564749,(38.5902741078148+35.73204995759889j)
14520,-67.93920282542886,(-91.6386464386577-25.518868194827064j)
14521,-67.91872687521023,(-101.9071724044354+314.6254934622386j)
14522,-67.89825092499159,(30.740025684608643+87.07501780800116j)
14523,-67.87777497477296,(-186.86771040716468+201.01873511124785j)
14524,-67.85729902455432,(-203.39410148650308-225.9296185639215j)
14525,-67.83682307433568,(112.05209792293633+85.70394695758513j)
14526,-67.81634712411706,(52.00576828037127-263.4046339067778j)
14527,-67.79587117389842,(113.76785602594931-106.51162902162231j)
14528,-67.77539522367978,(-107.65736380396031+174.4841733896589j)
14529,-67.75491927346116,(-24.416261920138126-129.4359574089154j)
14530,-67.73444332324252,(-34.0205884741742+123.18970795062091j)
14531,-67.71396737302388,(-92.62622051821714+132.0476298835107j)
14532,-67.69349142280525,(-247.8501028782827+102.58478892013109j)
14533,-67.67301547258661,(-345.2830660571194+398.6008465699007j)
14534,-67.65253952236797,(-9.171734337759432-241.96914628894135j)
14535,-67.63206357214935,(55.37234337664912+59.15025590944971j)
14536,-67.61158762193071,(-171.3342673400561+343.3433630337432j)
14537,-67.59111167171207,(-191.5296041895565-310.0964875587191j)
14538,-67.57063572149345,(339.3350161769032+63.29571251386567j)
14539,-67.5501597712748,(15.67983880992523-169.08041361223425j)
14540,-67.52968382105617,(24.42431891644729-19.48981687213044j)
14541,-67.50920787083754,(-1.0604628264549376-397.81701635237346j)
14542,-67.4887319206189,(-246.2050731485257+189.77502905813662j)
14543,-67.46825597040026,(38.55419298610474-60.70345708800703j)
14544,-67.44778002018164,(8.062441754360691-381.15367734889435j)
14545,-67.427304069963,(-79.09060213382887+42.04264852704606j)
14546,-67.40682811974436,(83.9515037169613+72.8338941277529j)
14547,-67.38635216952574,(-235.47292929135529+60.17343388015042j)
14548,-67.3658762193071,(-219.31235448302004+43.507711713765715j)
14549,-67.34540026908846,(-3.17212053413963-81.09039565282855j)
14550,-67.32492431886983,(86.45104612294008-261.56038181115656j)
14551,-67.3044483686512,(237.5636345564735-74.18601239689275j)
14552,-67.28397241843255,(-121.49870080177165+200.49391901601j)
14553,-67.26349646821393,(-170.65702956597266-247.54474988725886j)
14554,-67.24302051799529,(-173.72801130577474+2.0501752412486667j)
14555,-67.22254456777665,(-7.455865435964583-208.66512008549424j)
14556,-67.20206861755803,(41.79213239415702-271.728776894626j)
14557,-67.18159266733939,(96.28369131941288-82.04434631397416j)
14558,-67.16111671712075,(41.66419620313505-78.77463872212117j)
14559,-67.14064076690212,(-46.679990632952624-4.007858952146044j)
14560,-67.12016481668348,(119.35023453807712-282.62849578781004j)
14561,-67.09968886646485,(-311.4823816729043+290.5589438685693j)
14562,-67.07921291624622,(-77.78803436314205+41.09574879287401j)
14563,-67.05873696602758,(45.68749543286068+6.361715349407383j)
14564,-67.03826101580894,(-103.92455905897437-71.67802879667312j)
14565,-67.01778506559032,(169.31866210765222-220.65188085675385j)
14566,-66.99730911537168,(250.8278947076773+97.65847048366797j)
14567,-66.97683316515304,(-151.60182217159183-8.97840587574553j)
14568,-66.95635721493441,(90.95616847693819+104.97494567436237j)
14569,-66.93588126471577,(-21.857543458329438+70.0420466831593j)
14570,-66.91540531449714,(-146.9071010483562-330.52336140417793j)
14571,-66.89492936427851,(86.47771182049024+143.84826925875615j)
14572,-66.87445341405987,(254.14741613911664-311.8934783188573j)
14573,-66.85397746384123,(-250.9401760739879-52.20861838335006j)
14574,-66.83350151362261,(-69.41632990429545-104.62362249994453j)
14575,-66.81302556340397,(-24.819806414795913+66.80705634714869j)
14576,-66.79254961318533,(64.10842254369462+84.26693890437998j)
14577,-66.7720736629667,(24.46516124470144-96.85570889540713j)
14578,-66.75159771274807,(208.4411885344009-190.8094909481947j)
14579,-66.73112176252943,(125.60168656561842+72.62985179816434j)
14580,-66.7106458123108,(-58.2783252759972-88.51067190116703j)
14581,-66.69016986209216,(20.39523232997042-43.92255428265477j)
14582,-66.66969391187352,(16.067081719724353-39.59528017662498j)
14583,-66.6492179616549,(114.8197000338112-35.80633581209939j)
14584,-66.62874201143626,(27.302030541049227+113.51056704336959j)
14585,-66.60826606121762,(-29.750328044772022-52.824215509908j)
14586,-66.587790110999,(22.51357373708494+290.97821229034037j)
14587,-66.56731416078036,(-21.90306760394053-111.24403096649145j)
14588,-66.54683821056172,(-141.18204935769228+69.43234900878397j)
14589,-66.52636226034309,(104.02969878863695+101.6143524746629j)
14590,-66.50588631012445,(-138.9526280796838+354.4620582575594j)
14591,-66.48541035990581,(76.56568053347195-18.576853029519107j)
14592,-66.46493440968719,(48.19413891594991-30.179834437360643j)
14593,-66.44445845946855,(-32.31020525606226-387.4002977363174j)
14594,-66.42398250924991,(8.680940426717527+244.47433281576343j)
14595,-66.40350655903129,(42.636991926603116+24.580389348322313j)
14596,-66.38303060881265,(-179.67123299810322+134.2288937599691j)
14597,-66.36255465859401,(38.16983180931737+43.059267806853704j)
14598,-66.34207870837538,(181.8925845453295+188.46237382863472j)
14599,-66.32160275815674,(47.631345621418646+133.91016434669973j)
14600,-66.3011268079381,(-380.06868462171633+232.03877324015554j)
14601,-66.28065085771948,(-23.572157424674103+74.72338275902648j)
14602,-66.26017490750084,(-13.19864229710025+436.8279320856128j)
14603,-66.2396989572822,(-46.76041413795757-92.02685422279076j)
14604,-66.21922300706358,(-158.77640501834844-26.64786501289033j)
14605,-66.19874705684494,(-45.7569334080504+54.97013241605056j)
14606,-66.1782711066263,(56.4091020353534-32.50508822960392j)
14607,-66.15779515640767,(28.895173037715466-242.12298653665206j)
14608,-66.13731920618903,(104.91181320317173+430.93973212059126j)
14609,-66.1168432559704,(13.572855454797283+133.36780446440528j)
14610,-66.09636730575177,(-69.4117027852088-70.79134151500081j)
14611,-66.07589135553313,(170.97183283562748+0.8992852406396423j)
14612,-66.05541540531449,(-37.794042399315025-253.6505275811372j)
14613,-66.03493945509587,(-223.77234466383356+50.720199462956515j)
14614,-66.01446350487723,(-173.16752900984557+273.117246453105j)
14615,-65.99398755465859,(-66.44113030222789-187.47919544864885j)
14616,-65.97351160443995,(-126.59540102190908+170.1425514003606j)
14617,-65.95303565422132,(-62.20039840496186-86.3584543187759j)
14618,-65.93255970400268,(-2.4319825870086476+134.63622869036718j)
14619,-65.91208375378405,(-239.2268249394889+437.9235384433055j)
14620,-65.89160780356542,(-75.23838107939996+50.12864699235122j)
14621,-65.87113185334678,(-103.5998729051726-35.78891950540511j)
14622,-65.85065590312814,(-17.47466561538198-195.60962045002327j)
14623,-65.83017995290952,(-12.805996712470538+323.9838638506911j)
14624,-65.80970400269088,(50.08218477468398+45.32985107196185j)
14625,-65.78922805247224,(122.09023049033614+75.6883099394092j)
14626,-65.76875210225361,(-80.30103009638218-35.85075330996986j)
14627,-65.74827615203498,(-159.3300066085232+378.47015447718877j)
14628,-65.72780020181634,(84.67039416748347+214.945182594242j)
14629,-65.70732425159771,(-28.403912838163578+13.812227885669383j)
14630,-65.68684830137907,(21.275789020200065-44.42674246034465j)
14631,-65.66637235116043,(110.60648106650346-49.59506610886854j)
14632,-65.64589640094181,(-174.5100184222091+50.81331860988225j)
14633,-65.62542045072317,(-201.85402507626145-7.101282274418608j)
14634,-65.60494450050453,(179.69970710710726+114.5018235465887j)
14635,-65.5844685502859,(-37.003475486553825+1.1930730519748405j)
14636,-65.56399260006727,(-23.67482276277+143.286683562953j)
14637,-65.54351664984863,(87.79691010336468+67.39035205823004j)
14638,-65.52304069963002,(-81.53166303244083+89.11742685185614j)
14639,-65.50256474941138,(-73.66218767266736-121.38406124187061j)
14640,-65.48208879919274,(-106.02993002461656+109.41365233387836j)
14641,-65.4616128489741,(183.49604510615993-18.88641139394454j)
14642,-65.44113689875547,(-174.88588982034472+3.327500318965491j)
14643,-65.42066094853683,(26.382275303704258-78.93516011173352j)
14644,-65.4001849983182,(194.88078765670525-105.41498557011352j)
14645,-65.37970904809957,(347.4735172959405-35.5196440145494j)
14646,-65.35923309788093,(19.357785947341995-49.7130540141258j)
14647,-65.33875714766229,(-117.99719934011753-254.4629556160832j)
14648,-65.31828119744367,(-131.31519878965338+23.710091322722782j)
14649,-65.29780524722503,(455.4740756042577-84.30499613523006j)
14650,-65.27732929700639,(187.18776923358857+121.79202782120213j)
14651,-65.25685334678776,(-3.4707767926928064+83.77555409644144j)
14652,-65.23637739656913,(-59.249437069180296+382.7139137785804j)
14653,-65.21590144635049,(207.196750522959-68.8070160836631j)
14654,-65.19542549613186,(121.38143140687606-101.71349108766871j)
14655,-65.17494954591322,(-138.03636685404766+117.62836474964479j)
14656,-65.15447359569458,(-71.86393676988942-46.7202920124589j)
14657,-65.13399764547596,(-82.74342783468325-327.9874252153769j)
14658,-65.11352169525732,(-81.37360147938658-116.70940918482995j)
14659,-65.09304574503868,(-131.40985832272506+243.9965488649499j)
14660,-65.07256979482005,(-29.82278882519342-137.62097452267045j)
14661,-65.05209384460142,(175.89457193560486-79.74637279287522j)
14662,-65.03161789438278,(167.80631171486192-63.409142951893884j)
14663,-65.01114194416415,(-15.050921367268714-143.84786389520542j)
14664,-64.99066599394551,(282.7118989050309-132.8736890613288j)
14665,-64.97019004372687,(-205.94011300442415-98.88870720248802j)
14666,-64.94971409350825,(242.705933321957+174.90905539221293j)
14667,-64.92923814328961,(-56.85835123621697-154.38306956915164j)
14668,-64.90876219307097,(-84.54132898522045-64.82266156249644j)
14669,-64.88828624285235,(289.0704654174604-54.20876578286318j)
14670,-64.8678102926337,(70.70479106093215+49.248541624461645j)
14671,-64.84733434241507,(117.78268603142959-54.56302646605519j)
14672,-64.82685839219644,(-372.50053799431805-298.1293220758879j)
14673,-64.8063824419778,(142.73937497597842+177.21225469338117j)
14674,-64.78590649175916,(107.43299474612273-287.5051490744206j)
14675,-64.76543054154054,(208.31488442638826+124.6334764699699j)
14676,-64.7449545913219,(-78.31841858197416-102.29534784163417j)
14677,-64.72447864110326,(-206.86953773105967+207.20422345154017j)
14678,-64.70400269088464,(352.8327183596741-22.067417470240798j)
14679,-64.683526740666,(92.98588469447064+12.113190305300519j)
14680,-64.66305079044736,(-23.06523169356381-327.7685702072679j)
14681,-64.64257484022873,(-13.109820368082456+51.983062404282165j)
14682,-64.6220988900101,(99.18244385876338+14.625007809550695j)
14683,-64.60162293979145,(244.55848065054627+155.42965735541395j)
14684,-64.58114698957283,(-169.8017250839652-70.15992073468021j)
14685,-64.56067103935419,(-54.6698795190906-4.803667841186613j)
14686,-64.54019508913555,(1.7421957799158303-88.39296405213861j)
14687,-64.51971913891693,(73.17068721022393-45.494188494661486j)
14688,-64.49924318869829,(219.43249758204166-78.74196950818755j)
14689,-64.47876723847965,(166.61529944044372+255.93696298612838j)
14690,-64.45829128826102,(79.45970228755282+14.347783691068921j)
14691,-64.43781533804238,(104.51645847096911+40.58660685280048j)
14692,-64.41733938782374,(-128.5497980224858+56.764769273695876j)
14693,-64.39686343760512,(33.90397342812919-350.6949770993254j)
14694,-64.37638748738648,(-174.94184781147902+41.271943779642335j)
14695,-64.35591153716784,(-16.56980751405951-63.815112464704114j)
14696,-64.33543558694922,(162.62521449952075+90.33333328427464j)
14697,-64.31495963673058,(-38.70182897102964+56.551131505789584j)
14698,-64.29448368651194,(-190.67189195235082+83.88959011745958j)
14699,-64.27400773629331,(-57.9695635429335+150.63075785657446j)
14700,-64.25353178607467,(-150.7248795662108-109.01026000900129j)
14701,-64.23305583585604,(-43.90816343157144-261.09419817934264j)
14702,-64.21257988563741,(34.538478697321914+43.464857370416496j)
14703,-64.19210393541877,(16.90172996497731+76.11681968688282j)
14704,-64.17162798520013,(21.47018027775033-227.82479411874166j)
14705,-64.15115203498151,(161.7690984286553+0.29256863774325836j)
14706,-64.13067608476287,(-69.46689829806873+15.487461929298263j)
14707,-64.11020013454423,(-92.28740411040975+166.74785087359035j)
14708,-64.0897241843256,(-176.17920364475887-134.0184736751533j)
14709,-64.06924823410696,(-9.10445410567425+191.91817951686545j)
14710,-64.04877228388833,(47.68781797327639-71.944167223147j)
14711,-64.0282963336697,(1.3526066237277519+111.66434491922843j)
14712,-64.00782038345106,(186.44259922876518+94.41300692335875j)
14713,-63.98734443323243,(-115.10592925162044+120.79679329668215j)
14714,-63.96686848301379,(79.25812847651846-16.397489617000033j)
14715,-63.94639253279516,(75.29201516859948-185.98136011371932j)
14716,-63.92591658257653,(181.9598677360642-158.60232446210946j)
14717,-63.90544063235789,(-179.57224008909057+173.6257149496896j)
14718,-63.884964682139255,(17.150146492114327+72.42226123346433j)
14719,-63.86448873192062,(81.96302586367602+43.81383259573312j)
14720,-63.844012781701984,(187.09943004349083+256.67751803554216j)
14721,-63.82353683148335,(1.4773579318635264-57.63166716692747j)
14722,-63.80306088126472,(-168.93174784809517-94.68809851430363j)
14723,-63.78258493104608,(54.8557800779887+22.36024484689302j)
14724,-63.76210898082745,(-163.80736245530096+298.2758041213184j)
14725,-63.74163303060882,(-52.050725552155384-105.18900043938294j)
14726,-63.72115708039018,(68.96280232319558+159.98573042899204j)
14727,-63.700681130171546,(-54.5575388254152+33.52031039911266j)
14728,-63.680205179952914,(19.463721792285106-106.05551866152621j)
14729,-63.659729229734275,(-106.2964776655692-122.17332718013162j)
