,f (/years),component
16816,-20.92642112344433,(552.0200779159071-81.44287091701018j)
16817,-20.9059451732257,(508.5980276394213+378.5246849742983j)
16818,-20.885469223007064,(611.7079934831372+79.24194613032705j)
16819,-20.86499327278843,(452.58424953790785-469.9420559513842j)
16820,-20.844517322569796,(-488.6502107383007+268.3286780313092j)
16821,-20.82404137235116,(340.83443076392786-794.7741921608388j)
16822,-20.803565422132525,(-327.6150900927487-534.6214239728914j)
16823,-20.783089471913893,(-181.35416927643607+371.50983505621787j)
16824,-20.762613521695258,(-286.58609943994645+536.1848716785166j)
16825,-20.742137571476622,(-957.547280148503-228.25870096151607j)
16826,-20.721661621257986,(-27.251692731798336+338.32292289279104j)
16827,-20.701185671039354,(-326.09786432073594-72.55116880317551j)
16828,-20.68070972082072,(288.43983666276375-355.1642852619516j)
16829,-20.660233770602083,(-75.84888773496772+18.29435689976673j)
16830,-20.63975782038345,(485.06384708631+160.0552660213488j)
16831,-20.619281870164816,(-113.48193405536185+136.65304047052658j)
16832,-20.59880591994618,(-547.5096459829988-47.71069230816886j)
16833,-20.578329969727548,(-641.2672822131949-549.0070064920014j)
16834,-20.557854019508913,(-284.33600102121426-110.67367914145042j)
16835,-20.537378069290277,(35.67584740447917+107.6934749553632j)
16836,-20.516902119071645,(-59.590362530815895-562.2389150158092j)
16837,-20.49642616885301,(-669.2563900166444+497.6883876501038j)
16838,-20.475950218634374,(581.2985051661296+155.13608116059166j)
16839,-20.455474268415742,(897.4764660971207-25.960272039404003j)
16840,-20.434998318197106,(-702.7683843714858+83.67681927188204j)
16841,-20.41452236797847,(568.6481821228098+275.2306869747309j)
16842,-20.39404641775984,(327.89655321552425+187.60625256309618j)
16843,-20.373570467541203,(-123.46605101437206-631.1213956555671j)
16844,-20.353094517322567,(188.9239868857822+385.20890309982224j)
16845,-20.332618567103935,(138.2808028960286-200.88988594837133j)
16846,-20.3121426168853,(435.7917190566761-129.93453022041464j)
16847,-20.291666666666668,(134.55315248197115-24.707020379416388j)
16848,-20.271190716448032,(194.73190935910048+478.5516387141729j)
16849,-20.2507147662294,(63.159732482415066+101.82648258138522j)
16850,-20.230238816010765,(562.4754235200392+561.6854199364259j)
16851,-20.20976286579213,(88.26811961776868+10.42314899434912j)
16852,-20.189286915573497,(-274.32295956067486-53.54868565352358j)
16853,-20.16881096535486,(247.43899360914955-48.38754952509615j)
16854,-20.148335015136226,(127.70477979335308-373.4197968974505j)
16855,-20.127859064917594,(85.85362174204838-557.8653399438319j)
16856,-20.10738311469896,(-937.370829334031+688.8657485300663j)
16857,-20.086907164480323,(-58.38833820374664-722.4724119484392j)
16858,-20.06643121426169,(214.01571856902316-280.32115645061225j)
16859,-20.045955264043055,(-25.64880522422675+359.08209565293504j)
16860,-20.02547931382442,(73.17592645022691+525.1015446319186j)
16861,-20.005003363605788,(575.602293329567-363.59333034026497j)
16862,-19.984527413387152,(-830.3502819830466+78.74017842330147j)
16863,-19.964051463168516,(459.2572968049206+280.5054535454708j)
16864,-19.943575512949884,(732.6037899968721+137.17783918399823j)
16865,-19.92309956273125,(564.8284686525387-334.56274271340965j)
16866,-19.902623612512613,(695.4268242649852-381.2779706274614j)
16867,-19.88214766229398,(500.193787227232+75.32406006170356j)
16868,-19.861671712075346,(596.9578597743713-204.51436913369383j)
16869,-19.84119576185671,(-610.4682752487955-0.8605541474301504j)
16870,-19.820719811638078,(272.52037553538025+338.61896235603524j)
16871,-19.800243861419442,(-288.03849967180497+560.149649290459j)
16872,-19.779767911200807,(214.99359746134922+478.9359951825975j)
16873,-19.759291960982175,(166.62013599372696+241.3515148284077j)
16874,-19.73881601076354,(-1162.2795475895848-788.1793337229254j)
16875,-19.718340060544904,(-779.9840615225728+214.00830461059007j)
16876,-19.69786411032627,(-303.1496512275565+452.0503547341502j)
16877,-19.677388160107636,(411.0350219103144-374.7114826530799j)
16878,-19.656912209889,(-423.8677123856275+117.50880255934342j)
16879,-19.63643625967037,(437.8443318627355-204.2582844698589j)
16880,-19.615960309451733,(-282.4941521190978+622.2405414502748j)
16881,-19.595484359233097,(112.31591681580979+28.739083354014387j)
16882,-19.575008409014462,(-109.81461237421067-440.27440641113463j)
16883,-19.55453245879583,(638.5503388865928+229.39288484336055j)
16884,-19.534056508577194,(-242.69665887194904-1089.6262515326896j)
16885,-19.51358055835856,(-153.7859299404526+156.30783674562466j)
16886,-19.493104608139927,(-491.2897666946795+89.39715803384016j)
16887,-19.47262865792129,(-463.5219504459816-7.248216615891664j)
16888,-19.452152707702655,(316.64120185884286-82.03044659213042j)
16889,-19.431676757484023,(-258.4815949741053-609.7578830447629j)
16890,-19.411200807265388,(-813.4837234082265+290.93807316211996j)
16891,-19.390724857046752,(157.33321354592877-169.05036484489702j)
16892,-19.37024890682812,(643.0677436521436+179.51799201752857j)
16893,-19.349772956609485,(735.2609502842457-150.12051803751484j)
16894,-19.32929700639085,(655.3444526975786+72.91716331226506j)
16895,-19.308821056172217,(865.5172702098845+228.95666765038615j)
16896,-19.28834510595358,(381.1204815225077+397.8521960655901j)
16897,-19.267869155734946,(197.20318132568653+341.02263259535397j)
16898,-19.247393205516314,(-9.835005256747287-258.5365333583727j)
16899,-19.22691725529768,(-363.18612315268075+507.3921777582574j)
16900,-19.206441305079043,(1114.7787436773885+520.8054755551483j)
16901,-19.18596535486041,(-451.3498508501403-558.8485314370544j)
16902,-19.165489404641775,(63.903390845797674+10.40557133551006j)
16903,-19.14501345442314,(-343.8662957073944-319.340071631719j)
16904,-19.124537504204508,(-173.52143629730062-160.20777429648336j)
16905,-19.104061553985872,(-792.9818854917327+994.0026749768115j)
16906,-19.083585603767236,(19.697379435718304-247.26938657876923j)
16907,-19.063109653548604,(343.54623625480116+298.5795933723209j)
16908,-19.04263370332997,(-157.70530002550447+70.59916353960305j)
16909,-19.022157753111333,(416.4410577113346-109.44918786031226j)
16910,-19.0016818028927,(375.16540466125906+96.33782210678078j)
16911,-18.98120585267407,(49.46977780331301-460.87837708040297j)
16912,-18.960729902455434,(-127.0795860287534-152.12953983724103j)
16913,-18.940253952236798,(30.919943897139724-49.08218762060194j)
16914,-18.919778002018166,(-163.37653505456132+156.99494001821094j)
16915,-18.89930205179953,(573.5331310232093+211.34344867942488j)
16916,-18.878826101580895,(370.8588907771227+524.1519608705848j)
16917,-18.858350151362263,(-197.5717986620225-490.543221745659j)
16918,-18.837874201143627,(-327.586306681227+336.9152267991991j)
16919,-18.81739825092499,(566.847263505609+338.0378649086815j)
16920,-18.79692230070636,(-151.80035656004313-535.2501177136191j)
16921,-18.776446350487724,(-684.124585392448+512.9571104059994j)
16922,-18.75597040026909,(204.3007030517827+283.7314700524581j)
16923,-18.735494450050457,(373.9860542930062+540.751400131492j)
16924,-18.71501849983182,(-22.708114115641166-467.15691517250355j)
16925,-18.694542549613185,(-804.5455130971463-107.459315285142j)
16926,-18.674066599394553,(-13.843998310745576+193.6487118426116j)
16927,-18.653590649175918,(-246.06675460284433-372.26999426272215j)
16928,-18.633114698957282,(544.3017894217635-464.2955920271091j)
16929,-18.61263874873865,(149.01493707554556-3.5531474264547427j)
16930,-18.592162798520015,(642.5811412574893+286.4252109501798j)
16931,-18.57168684830138,(-123.03935354204134+184.19533644432477j)
16932,-18.551210898082747,(430.6316449897656+114.57586574240246j)
16933,-18.53073494786411,(-257.16766131369894+59.2035731702093j)
16934,-18.510258997645476,(687.13329813337+142.76634100409933j)
16935,-18.48978304742684,(-291.1666023331485+608.3206549343868j)
16936,-18.46930709720821,(517.2605105326338-294.1265162455872j)
16937,-18.448831146989573,(3.5480581486201572-1110.011867820529j)
16938,-18.428355196770937,(136.7075349674753-166.55961151846967j)
16939,-18.407879246552305,(-139.9244135699114-532.2943780144726j)
16940,-18.38740329633367,(-400.7077368320065-5.980841134357632j)
16941,-18.366927346115034,(81.70794876665798-77.0367661998661j)
16942,-18.346451395896402,(513.6482496230752+356.6931334115072j)
16943,-18.325975445677766,(627.1114460990159-249.92478793568665j)
16944,-18.30549949545913,(74.259184799558+687.4594292725341j)
16945,-18.2850235452405,(-84.76761882721028+319.8596992910919j)
16946,-18.264547595021863,(670.561862887048+422.8493129170385j)
16947,-18.244071644803228,(-643.9045178154212+320.22959218551256j)
16948,-18.223595694584596,(-157.5494629832292+356.9689762792638j)
16949,-18.20311974436596,(810.4925535817035+711.38262611521j)
16950,-18.182643794147324,(563.0457019597662-574.9303703230789j)
16951,-18.162167843928692,(700.8060145926073+573.3651651833418j)
16952,-18.141691893710057,(902.6828967083709+621.7297475050398j)
16953,-18.12121594349142,(-339.3422949136661-372.67668335352755j)
16954,-18.10073999327279,(352.8122637906033+431.9245975441459j)
16955,-18.080264043054154,(654.9095606784392+164.59105999694503j)
16956,-18.059788092835518,(-207.14139112742674+621.8337466440646j)
16957,-18.039312142616886,(182.27630883281645+150.35617645886242j)
16958,-18.01883619239825,(-161.30648615252915-559.1110404915385j)
16959,-17.998360242179615,(-166.74902159906583+68.30616708740473j)
16960,-17.977884291960983,(-122.85006908018335-102.19098802938856j)
16961,-17.957408341742347,(25.633632157002737-160.78899826950845j)
16962,-17.93693239152371,(-599.9304084006852-141.3952393430484j)
16963,-17.91645644130508,(427.9049517512885+416.84418942330774j)
16964,-17.895980491086444,(549.9040874341529-273.74660565936955j)
16965,-17.87550454086781,(398.4994409124525+541.2872031859521j)
16966,-17.855028590649177,(-1133.7098029129738+422.00025488343704j)
16967,-17.83455264043054,(-855.933024299877-20.67265192903581j)
16968,-17.814076690211905,(143.32177160203585+232.7547368117167j)
16969,-17.793600739993273,(268.38682500162014-154.51354052882863j)
16970,-17.773124789774638,(-238.1623179868401+348.981266209611j)
16971,-17.752648839556002,(144.6844965589624-218.9855553781975j)
16972,-17.73217288933737,(606.0852324275742-172.03462799580615j)
16973,-17.711696939118735,(651.5424451588024-121.22588210607708j)
16974,-17.6912209889001,(298.2289924722369-605.9410075875743j)
16975,-17.670745038681467,(-537.4511608235028+867.572677357435j)
16976,-17.650269088462835,(-484.17718007361725-224.37539063286894j)
16977,-17.6297931382442,(1232.2302348328049-96.77468588412509j)
16978,-17.609317188025564,(-9.07056400650534+301.5026557371084j)
16979,-17.588841237806932,(171.67833153392698+99.91119565915086j)
16980,-17.568365287588296,(156.91635596379245-41.4457655400707j)
16981,-17.54788933736966,(-501.54285212766365-48.018963708909155j)
16982,-17.52741338715103,(-243.7840940983748-375.317212747532j)
16983,-17.506937436932393,(-386.94120546969805-569.2526974387799j)
16984,-17.486461486713758,(-162.56959633452456+397.2092719354978j)
16985,-17.465985536495126,(537.2742466124923+1252.6263756638677j)
16986,-17.44550958627649,(241.30578522760342+157.77788643870502j)
16987,-17.425033636057854,(1402.6707121080233+627.1218304197589j)
16988,-17.40455768583922,(157.12756642331752-503.3765422539058j)
16989,-17.384081735620587,(590.6160233090243+136.26924178868393j)
16990,-17.36360578540195,(-653.9808406370681+0.30327889311041645j)
16991,-17.343129835183316,(30.674674126996933+831.3103260092802j)
16992,-17.322653884964684,(412.0510614453317+193.56896140473657j)
16993,-17.302177934746048,(-349.8802297278864+166.89017460664337j)
16994,-17.281701984527412,(381.32239304685794+94.95597244600174j)
16995,-17.26122603430878,(131.71281200404454+222.5478837856415j)
16996,-17.240750084090145,(-22.029055874354526+168.566038549977j)
16997,-17.22027413387151,(314.15742638480526-166.14454706034832j)
16998,-17.199798183652877,(123.04552193397903-414.41778480389587j)
16999,-17.17932223343424,(475.5760448455175-664.4259601645812j)
17000,-17.158846283215606,(734.7065619183951+818.0699958527612j)
17001,-17.138370332996974,(570.2888485842017+18.09805746761276j)
17002,-17.11789438277834,(286.09951435537283-368.1139293372248j)
17003,-17.097418432559703,(-597.1187978424551-791.8319733528167j)
17004,-17.07694248234107,(-232.94584136390822-267.7063937403143j)
17005,-17.056466532122435,(-975.360956830152-347.5361663151297j)
17006,-17.0359905819038,(-39.77879590877493+158.5012013345151j)
17007,-17.015514631685168,(-358.8352419461976-332.40352874984046j)
17008,-16.995038681466532,(-145.67844686521534-247.18564540371426j)
17009,-16.974562731247897,(-969.0717374422585+470.8830336848806j)
17010,-16.954086781029265,(-189.61534250337274-451.70505427296996j)
17011,-16.93361083081063,(-346.1266273568201-602.9032023439563j)
17012,-16.913134880591993,(648.1971170367248+84.74900931131788j)
17013,-16.89265893037336,(263.6741469505874-486.270564552744j)
17014,-16.872182980154726,(-495.9385965497738-456.26214908172534j)
17015,-16.85170702993609,(25.56171088858514-243.1035399409436j)
17016,-16.83123107971746,(-485.3219984142969+31.30685621910331j)
17017,-16.810755129498823,(-527.8072550438594+87.93297718244827j)
17018,-16.790279179280187,(18.689751840049716+109.22113678863842j)
17019,-16.769803229061555,(-27.14926515553673+186.69769371771176j)
17020,-16.74932727884292,(243.16135808769232+80.65630405998871j)
17021,-16.728851328624284,(835.5302491939747+98.9882029759531j)
17022,-16.708375378405652,(233.4671569861416+434.86342294301596j)
17023,-16.687899428187016,(262.4761984584783-472.87514636580545j)
17024,-16.66742347796838,(-29.06248816143946+388.5920087580119j)
17025,-16.64694752774975,(-957.7125973672623-189.69643089022617j)
17026,-16.626471577531113,(-49.61064933707411+101.01261573806654j)
17027,-16.605995627312478,(698.7009063490184+265.4124382725077j)
17028,-16.585519677093846,(-231.72055019881645-222.78131415906637j)
17029,-16.56504372687521,(97.59360268473962-231.20152182040493j)
17030,-16.544567776656574,(-138.35770841002437-453.23872580729324j)
17031,-16.524091826437942,(-348.4785316601533-545.7868296651106j)
17032,-16.503615876219307,(-691.9991183941187-22.312532188914474j)
17033,-16.48313992600067,(265.4579130744729+30.62650720682339j)
17034,-16.462663975782036,(-26.248729921040407+242.57991985814107j)
17035,-16.442188025563404,(-447.68634709266587+310.47755965471555j)
17036,-16.421712075344768,(948.3856723793242+497.1304518371519j)
17037,-16.401236125126132,(-460.4098260128188-12.81092215771541j)
17038,-16.380760174907504,(375.26587394195303-485.2531678002312j)
17039,-16.36028422468887,(-296.93398974012695-231.15073432878972j)
17040,-16.339808274470233,(18.720930141033875+685.5276645214058j)
17041,-16.319332324251597,(-239.6995043228551+304.5442004683848j)
17042,-16.298856374032965,(-657.3218019660864+641.9408278858459j)
17043,-16.27838042381433,(-521.221949353122+668.4669518386445j)
17044,-16.257904473595694,(169.6099954355895+485.8647711307409j)
17045,-16.237428523377062,(-825.4154742315171+249.28235959946107j)
17046,-16.216952573158427,(-271.7008813627883+380.3695229929268j)
17047,-16.19647662293979,(186.0002258701071+94.4327237718372j)
17048,-16.17600067272116,(-446.16921950630854-123.51513730199207j)
17049,-16.155524722502523,(-169.00953036052266+815.1061362536022j)
17050,-16.135048772283888,(281.7085449437728-741.4029382996663j)
17051,-16.114572822065256,(490.8421843753009-99.68223551752877j)
17052,-16.09409687184662,(-242.5775368666476-310.35538892191755j)
17053,-16.073620921627985,(-249.22351227895686+589.1146163252936j)
17054,-16.053144971409353,(63.52996074884568-386.0082707183054j)
17055,-16.032669021190717,(522.6121318920398-475.5833893838385j)
17056,-16.01219307097208,(396.8756078772717-636.4739974995492j)
17057,-15.991717120753448,(17.74420599579966-392.83449486979157j)
17058,-15.971241170534814,(-259.0180705450716+297.9486147254197j)
17059,-15.95076522031618,(-80.85173007365381+107.05544321092782j)
17060,-15.930289270097544,(-514.8696370060034+215.57558557956185j)
17061,-15.90981331987891,(13.564763608412193+712.631387902153j)
17062,-15.889337369660277,(-289.7198333258019+320.85458381416777j)
17063,-15.868861419441641,(-421.06093263263216+40.77547746482503j)
17064,-15.848385469223008,(143.82471796549123+99.36804063940579j)
17065,-15.827909519004374,(-215.4179042455243+364.35953589000087j)
17066,-15.807433568785738,(-665.4309243731335+404.0921608644087j)
17067,-15.786957618567104,(147.1470969794416+136.02124287771542j)
17068,-15.76648166834847,(-275.6110500424205-78.4151018571116j)
17069,-15.746005718129835,(-428.07388177176335+9.342681173154432j)
17070,-15.725529767911201,(-337.1523832030686+339.8289243821552j)
17071,-15.705053817692567,(-944.7229182967725+267.38642676635357j)
17072,-15.684577867473932,(-695.775489420317-705.9611148899437j)
17073,-15.664101917255298,(487.21069016205115-529.5174701489655j)
17074,-15.643625967036662,(741.1602520350584+241.139250444734j)
17075,-15.623150016818029,(-739.3152015769783-442.94464654944017j)
17076,-15.602674066599395,(-312.5683151247658+788.8268957601973j)
17077,-15.58219811638076,(-570.1596002136798-261.98119496873556j)
17078,-15.561722166162125,(350.6207616942317+300.62002878296244j)
17079,-15.541246215943492,(-170.09123320233505-1033.0491638946792j)
17080,-15.520770265724856,(-514.3131399894395-184.34856500729333j)
17081,-15.500294315506222,(195.1291638037-216.9125818745781j)
17082,-15.479818365287588,(1268.0210160356648+261.3140053446359j)
17083,-15.459342415068953,(-185.19777087083776-107.86575429696164j)
17084,-15.438866464850319,(303.96607593691857+374.19962571072006j)
17085,-15.418390514631685,(766.2756467925105+450.5505587493687j)
17086,-15.39791456441305,(349.2730657842708+96.34701787086789j)
17087,-15.377438614194416,(-252.52391985967097-374.40722286246745j)
17088,-15.356962663975782,(-20.52855552946206-314.9496119498562j)
17089,-15.336486713757147,(501.1907755959645+73.82405472548483j)
17090,-15.316010763538513,(322.71117306254376+302.74799341702544j)
17091,-15.295534813319879,(-368.8835538183112-148.07506054900654j)
17092,-15.275058863101243,(535.3927868115171+440.48546232543714j)
17093,-15.25458291288261,(-396.79384529538845+117.50330974565902j)
17094,-15.234106962663976,(-918.7012293235745+479.4242058477063j)
17095,-15.21363101244534,(-490.88475745630456+399.0078455894982j)
17096,-15.193155062226706,(257.3170303164732+633.4872845393593j)
17097,-15.17267911200807,(-430.3276764000413-503.20216652652823j)
17098,-15.152203161789437,(-797.2949299093998+56.0473930517864j)
17099,-15.131727211570803,(445.9637993812026-189.79311398541975j)
17100,-15.111251261352168,(-182.02083886865978-285.950610497831j)
17101,-15.090775311133534,(44.14457943355838-717.0202191547689j)
17102,-15.0702993609149,(526.4082077772802-132.1198698475911j)
17103,-15.049823410696268,(-224.18438621640104-424.28121552824626j)
17104,-15.029347460477632,(-447.02958049296393-90.92333669940334j)
17105,-15.008871510258999,(1038.1687341829456-374.49962249306657j)
17106,-14.988395560040365,(-538.9111588414489-380.20254081184j)
17107,-14.96791960982173,(-151.22123971310214-613.7180773335346j)
17108,-14.947443659603096,(-272.22912794465793-81.32073185925174j)
17109,-14.926967709384462,(247.16866937358597+54.21875713055941j)
17110,-14.906491759165826,(-152.6851492256358+458.1123963474779j)
17111,-14.886015808947192,(165.91667195463532+115.23654486499527j)
17112,-14.865539858728559,(171.26356540392624-711.8571019075058j)
17113,-14.845063908509923,(-32.1566616827344-180.97820706982745j)
17114,-14.82458795829129,(-213.10510157565554+1.843643202685385j)
17115,-14.804112008072655,(574.5113930711295-131.4912867314803j)
17116,-14.78363605785402,(-490.483624777252+1579.4229071318778j)
17117,-14.763160107635386,(-178.04722216437858-66.92696714151003j)
17118,-14.742684157416752,(-219.0684693120841+88.09189419760452j)
17119,-14.722208207198117,(594.7756759250398+421.2689655372364j)
17120,-14.701732256979483,(-134.23849250384802-471.62782382415486j)
17121,-14.681256306760849,(-263.7880175071556-43.784984855940465j)
17122,-14.660780356542213,(-542.8053593646459-966.8876166566606j)
17123,-14.64030440632358,(241.21597009789713-825.7875628376039j)
17124,-14.619828456104946,(-705.2943035454832-9.81833425444205j)
17125,-14.59935250588631,(-249.8578838351796+784.998767499331j)
17126,-14.578876555667676,(-106.49237538876629-285.6293976980973j)
17127,-14.558400605449041,(275.4847396791828-381.62306358675954j)
17128,-14.537924655230407,(381.980323515665-430.678585218629j)
17129,-14.517448705011773,(585.3889599025621+231.81359121769012j)
17130,-14.496972754793138,(809.6925320750204-1242.1231464450675j)
17131,-14.476496804574504,(206.364329109807-292.129144669486j)
17132,-14.45602085435587,(125.89901663874593-14.535633937207123j)
17133,-14.435544904137235,(-589.277068525133+100.1429073682319j)
17134,-14.4150689539186,(705.008814750925-86.57861881676519j)
17135,-14.394593003699967,(286.4558405690778+427.8084400873204j)
17136,-14.374117053481331,(-390.3717361261774-971.1321471997616j)
17137,-14.353641103262698,(-88.04674976477006+120.71413970644545j)
17138,-14.333165153044064,(714.5540297526873+287.3073930574508j)
17139,-14.312689202825428,(1273.6882272751436-102.34667059253411j)
17140,-14.292213252606794,(-545.411577307633-286.2063119540044j)
17141,-14.27173730238816,(-370.24741618002054-535.7617603617186j)
17142,-14.251261352169525,(-610.5398733422253-313.29305895346477j)
17143,-14.230785401950891,(236.7790105909999+740.6453207037711j)
17144,-14.210309451732257,(-602.4571228443118+239.16912517914375j)
17145,-14.189833501513622,(382.32394912789334+851.2042852722218j)
17146,-14.169357551294988,(-73.06352893175105-643.7247218192321j)
17147,-14.148881601076354,(-618.8263119882296+298.3368215770257j)
17148,-14.128405650857719,(362.3730370903253+773.9269314110503j)
17149,-14.107929700639085,(300.51527956832535-172.67954665216803j)
17150,-14.08745375042045,(-624.6983128956522-125.19996290667042j)
17151,-14.066977800201816,(767.7080464005628+166.54275907677095j)
17152,-14.046501849983182,(-668.6425438267709+492.8535246668189j)
17153,-14.026025899764546,(-516.7251555200055+359.5723364972371j)
17154,-14.005549949545912,(586.2884840760338+23.70928120601866j)
17155,-13.985073999327279,(412.20425030568464+4.141799798105637j)
17156,-13.964598049108643,(430.9309620065708+301.90576499464555j)
17157,-13.94412209889001,(-124.27543766276958-368.93453362385225j)
17158,-13.923646148671375,(155.40892639420335+464.86787234884923j)
17159,-13.90317019845274,(-351.99394562012765-528.9441203178812j)
17160,-13.882694248234106,(291.44543140494665+491.72788540070223j)
17161,-13.862218298015472,(-357.12261896482715-185.83057542822053j)
17162,-13.841742347796837,(-588.6140150672858-599.5345102662628j)
17163,-13.821266397578203,(-383.910007534036-60.11669012690392j)
17164,-13.800790447359569,(56.49710179276566-350.85802368275085j)
17165,-13.780314497140933,(-1102.6279366652282+630.9004435094289j)
17166,-13.759838546922301,(-852.8565129516021+198.64697556245596j)
17167,-13.739362596703668,(245.26839072787237+689.46242784745j)
17168,-13.718886646485034,(441.05478265762287+257.5864393214948j)
17169,-13.698410696266398,(445.8615807057056-200.9818637110769j)
17170,-13.677934746047764,(-305.04588036193326+224.17506414688864j)
17171,-13.65745879582913,(549.9301121462024+163.30967048708936j)
17172,-13.636982845610495,(418.27460441534674-540.9363508580656j)
17173,-13.616506895391861,(-562.4111012963614+732.7449798836121j)
17174,-13.596030945173228,(-233.12809734852388-649.7622280110343j)
17175,-13.575554994954592,(-495.5996749110024-185.1719604427421j)
17176,-13.555079044735958,(397.99985926358187+249.90222727459252j)
17177,-13.534603094517324,(-421.9102556368737+140.49204216799689j)
17178,-13.514127144298689,(-164.31446116824182-648.4016552403207j)
17179,-13.493651194080055,(698.5907708467397+595.7475180157651j)
17180,-13.47317524386142,(-164.05758943041076+280.7552973413507j)
17181,-13.452699293642786,(-149.71352657559115-449.7045508601948j)
17182,-13.432223343424152,(-1098.6135794458612+611.3122950988128j)
17183,-13.411747393205516,(343.6436185171285+421.4643732912877j)
17184,-13.391271442986882,(415.9698324061307-188.16852206224087j)
17185,-13.370795492768249,(-919.5289157978741-991.907764484238j)
17186,-13.350319542549613,(-160.15549233780712+872.0971830042372j)
17187,-13.32984359233098,(-28.235200236398384+745.5694428047732j)
17188,-13.309367642112345,(437.75524763941+96.35158236486077j)
17189,-13.28889169189371,(-194.59475574856498+250.38590920519107j)
17190,-13.268415741675076,(-96.4649169411961-40.329444262841385j)
17191,-13.247939791456442,(-1034.4960142011575-389.1054152448429j)
17192,-13.227463841237807,(495.58415091568196+150.4178140604289j)
17193,-13.206987891019173,(-0.4797076950484893-838.2885962103331j)
17194,-13.18651194080054,(-409.454490916833+460.8344170256147j)
17195,-13.166035990581904,(104.95295071427347-1490.4339954088903j)
17196,-13.14556004036327,(-42.755962791199636-96.02221212540098j)
17197,-13.125084090144636,(-453.0570051932171+593.0336191197837j)
17198,-13.104608139926,(-30.207839771448697-410.7673486561345j)
17199,-13.084132189707367,(508.26395850670167-522.7200956088105j)
17200,-13.063656239488733,(159.51346491924278-199.87767972111288j)
17201,-13.043180289270097,(-6.544330617088946+345.4837665662909j)
17202,-13.022704339051463,(907.3479662759373-122.17184792307899j)
17203,-13.002228388832828,(249.24940620769425+538.2825652504038j)
17204,-12.981752438614194,(308.413560644747-1280.6180108405554j)
17205,-12.96127648839556,(213.61413075334445+397.7031749872441j)
17206,-12.940800538176925,(-358.4482979988009-431.3205033538121j)
17207,-12.92032458795829,(213.8819951131269-856.1484096097516j)
17208,-12.899848637739657,(-296.9993535061841-344.80855096423943j)
17209,-12.879372687521021,(1260.7610875697035-499.63823131264303j)
17210,-12.858896737302388,(633.348797395661+3.094876672063833j)
17211,-12.838420787083754,(948.6996835857262-201.68126142869852j)
17212,-12.817944836865118,(5.88934912777647+503.8328912734233j)
17213,-12.797468886646485,(-906.2869203475343-183.71332675581812j)
17214,-12.77699293642785,(-456.7763535850261+99.14966263844067j)
17215,-12.756516986209215,(-283.61856187836617+19.816702503901183j)
17216,-12.736041035990581,(-544.8403486832615+873.7344525418202j)
17217,-12.715565085771948,(-386.49656793306474-764.2282126879716j)
17218,-12.695089135553312,(316.87236919061877-167.04417968681528j)
17219,-12.674613185334678,(-422.9708233283902+324.1768172756582j)
17220,-12.654137235116044,(-21.14403766951621+405.220814585861j)
17221,-12.633661284897409,(316.53625926379607-305.42861102705746j)
17222,-12.613185334678775,(-770.0920835885482-196.58017194200988j)
17223,-12.592709384460141,(313.98978993596955-337.57720891501856j)
17224,-12.572233434241506,(103.63551199298661+303.0296004183418j)
17225,-12.551757484022872,(333.6791052675473-149.66916570460768j)
17226,-12.531281533804236,(-240.80981220161715+271.9955593040609j)
17227,-12.510805583585602,(-434.78029608940597-490.36087799454134j)
17228,-12.490329633366969,(-729.849524110529+403.6401994894985j)
17229,-12.469853683148333,(-317.79648109373244+635.7876986467456j)
17230,-12.4493777329297,(695.3951329143694+337.8071230103981j)
17231,-12.428901782711067,(1007.2025982158355-93.69913828409898j)
17232,-12.408425832492433,(-473.3970299629681+12.553895792156467j)
17233,-12.387949882273798,(46.911919688042-79.15031186489654j)
17234,-12.367473932055164,(786.6118722727047-914.9846183298591j)
17235,-12.34699798183653,(-292.00721891090944+25.656830541980582j)
17236,-12.326522031617895,(-453.1080410367109-418.6137405411201j)
17237,-12.306046081399261,(-291.3874897684609-332.2532470886811j)
17238,-12.285570131180627,(-100.25750759139316+1170.4467560333142j)
17239,-12.265094180961992,(-250.74813427094045+104.47823207134057j)
17240,-12.244618230743358,(-369.25104779976056+410.8880010180752j)
17241,-12.224142280524724,(491.6688778382402+215.47826853370483j)
17242,-12.203666330306088,(-84.73020011734812-211.41797081517632j)
17243,-12.183190380087455,(213.7078080851329+498.2536818703672j)
17244,-12.16271442986882,(-711.2979401804555-594.3335841903481j)
17245,-12.142238479650185,(-335.7623450617315+3.18976258673905j)
17246,-12.121762529431551,(120.27701434656475-18.382379508691095j)
17247,-12.101286579212918,(-190.4270392805647-488.73491424829615j)
17248,-12.080810628994282,(-57.23726056895753-363.7004856553537j)
17249,-12.060334678775648,(-417.0868544671827-336.6480301001853j)
17250,-12.039858728557014,(368.71571393321994+861.8985889387935j)
17251,-12.019382778338379,(130.47267045132327-330.95883556327846j)
17252,-11.998906828119745,(-348.535099327496-102.6083476972202j)
17253,-11.978430877901111,(141.79225233163245+74.52006048497537j)
17254,-11.957954927682476,(-418.51872923077246-931.6403258968537j)
17255,-11.937478977463842,(-324.53674353461173-105.96781693297604j)
17256,-11.917003027245206,(814.2575124518559-91.90854536838502j)
17257,-11.896527077026573,(411.30140117412185-227.72615598840883j)
17258,-11.876051126807939,(174.95691660127127+362.5458628619706j)
17259,-11.855575176589303,(-422.4212394164217+33.90622584980201j)
