,f (/years),component
12844,-102.25689539186007,(-42.946859199281064+4.856883920505437j)
12845,-102.23641944164144,(-118.26050592355001+32.30833289944791j)
12846,-102.2159434914228,(-110.41077468460972-134.377923661064j)
12847,-102.19546754120418,(-17.43155126584849+25.81931496357216j)
12848,-102.17499159098553,(157.99867583820054+28.883334375766704j)
12849,-102.1545156407669,(15.339665012544224+107.27503068914274j)
12850,-102.13403969054826,(72.80620946903997-16.294109309943575j)
12851,-102.11356374032964,(-32.194513664276606-13.73813484932921j)
12852,-102.093087790111,(-162.84283341433132+34.55468410456103j)
12853,-102.07261183989237,(-46.512440279702695+33.39589185651473j)
12854,-102.05213588967372,(39.30650631326789+152.59226515901926j)
12855,-102.0316599394551,(-193.47186685147224-169.75110346607508j)
12856,-102.01118398923646,(-7.390585257494962+166.74322598838017j)
12857,-101.99070803901783,(12.65419724755428-32.07474014203709j)
12858,-101.9702320887992,(25.536475865700147+89.35001159429342j)
12859,-101.94975613858057,(-167.23382193272744-2.016525953290511j)
12860,-101.92928018836191,(138.05865332447792-36.35611648161962j)
12861,-101.90880423814329,(-53.84132001437527+58.396490326262516j)
12862,-101.88832828792465,(-177.07737150752126-195.67420911441033j)
12863,-101.86785233770603,(54.69629711426266-310.4300354891512j)
12864,-101.84737638748739,(-21.64175744861038+125.30477853753723j)
12865,-101.82690043726876,(20.99341081002293+18.149320831009163j)
12866,-101.80642448705011,(70.97290408064694+30.709480160981766j)
12867,-101.78594853683148,(-35.82718920340239+53.821651695541334j)
12868,-101.76547258661284,(153.04704297442268-172.69733513427707j)
12869,-101.74499663639422,(-47.851469374830785+35.699336691256704j)
12870,-101.72452068617558,(-9.4465466635915-35.14309281498384j)
12871,-101.70404473595696,(-6.5440673615604155+176.09818717422826j)
12872,-101.6835687857383,(-82.85506019672428-146.37952529025077j)
12873,-101.66309283551968,(-12.592700672739902+13.529386767744382j)
12874,-101.64261688530104,(73.01766886162095+25.881333603733427j)
12875,-101.62214093508241,(-17.74154812011364-89.23194211943039j)
12876,-101.60166498486377,(-66.42209192844425-108.34298843255051j)
12877,-101.58118903464515,(19.05682100731867+86.37265650223631j)
12878,-101.5607130844265,(-30.77610648583887-102.45813615855869j)
12879,-101.54023713420787,(-19.382745362930812-60.689074512036626j)
12880,-101.51976118398923,(-76.51876891040342+35.20723891998321j)
12881,-101.4992852337706,(108.59625558531798-79.68946312647302j)
12882,-101.47880928355197,(-21.746703091655046-122.74283817055897j)
12883,-101.45833333333334,(25.43187172400632-35.89238102062801j)
12884,-101.43785738311469,(53.8587716952424+137.25209689953965j)
12885,-101.41738143289606,(45.506469844259954-94.48594759315512j)
12886,-101.39690548267743,(3.2737741327800762-14.609824403828467j)
12887,-101.3764295324588,(-132.29434683328242+122.37890694981041j)
12888,-101.35595358224016,(109.16508856069129+285.73242560700675j)
12889,-101.33547763202154,(83.5671522783167+53.13392646911811j)
12890,-101.31500168180288,(128.5083052682022+149.77991322746743j)
12891,-101.29452573158426,(-28.931177505729316-73.63013099696789j)
12892,-101.27404978136562,(80.63066940166404-115.05446450974436j)
12893,-101.253573831147,(-9.463326528444608-21.085554990130326j)
12894,-101.23309788092836,(-122.65400162088056-113.11965907721113j)
12895,-101.21262193070973,(-116.89348152710039-123.89656770667135j)
12896,-101.19214598049108,(-72.94620471375526-26.587544669204807j)
12897,-101.17167003027245,(-68.42410723107652+36.993513895334914j)
12898,-101.15119408005381,(68.20031586677246-139.1744677019343j)
12899,-101.13071812983519,(86.30002672269958+169.1446109102933j)
12900,-101.11024217961655,(-196.55905420107126+235.5411512483227j)
12901,-101.08976622939792,(-15.590474875864441-35.83438750045966j)
12902,-101.06929027917927,(-43.65332659883147+104.57201538477673j)
12903,-101.04881432896065,(-50.722706236972286-28.342442317627516j)
12904,-101.028338378742,(30.57859390049944-57.413476546420085j)
12905,-101.00786242852338,(143.8190431212182+105.93926010888094j)
12906,-100.98738647830474,(56.93996383533458-156.94576437528877j)
12907,-100.96691052808612,(70.24007510921427+53.92198131611762j)
12908,-100.94643457786746,(-182.54240216722144-33.42701700262438j)
12909,-100.92595862764884,(-169.33643667717837+9.193792991819931j)
12910,-100.9054826774302,(-86.02091343037401+165.6956176511083j)
12911,-100.88500672721158,(-55.869371026120334-222.43406859238394j)
12912,-100.86453077699294,(44.18362928413188-1.8383449162538312j)
12913,-100.84405482677431,(4.752352175854739-129.45848292942696j)
12914,-100.82357887655566,(-39.60945000006328-146.19946490612097j)
12915,-100.80310292633703,(82.33564050201863-136.78158082286575j)
12916,-100.7826269761184,(57.80669180889403+6.144362130546611j)
12917,-100.76215102589977,(122.67093381587672+55.297606405250164j)
12918,-100.74167507568113,(52.124695340917185+32.09116497538489j)
12919,-100.7211991254625,(-38.111529742456725-4.215291041984403j)
12920,-100.70072317524385,(-158.63842359788356+103.18372983563526j)
12921,-100.68024722502523,(51.90112055943595+100.08793201536587j)
12922,-100.65977127480659,(29.748585570760753+19.794547448569233j)
12923,-100.63929532458796,(71.79657793103974+164.43936415593038j)
12924,-100.61881937436932,(15.851370922052048+11.263193121204115j)
12925,-100.5983434241507,(180.17601969366603+66.43049689369461j)
12926,-100.57786747393205,(-192.88462142683431-183.35774027272632j)
12927,-100.55739152371342,(-98.5939156404625-102.77561735721044j)
12928,-100.53691557349478,(16.067033949062722-43.352529679329685j)
12929,-100.51643962327616,(153.89098570340468-12.308026521092373j)
12930,-100.49596367305752,(46.903566305355234-184.51310663751065j)
12931,-100.47548772283889,(10.298911394370709+27.271857409698633j)
12932,-100.45501177262024,(-74.09933856271131-51.6933883233641j)
12933,-100.43453582240161,(-8.826986467737752+8.870987911832161j)
12934,-100.41405987218297,(134.30281618473268+41.37184851753046j)
12935,-100.39358392196435,(0.7263672704504103-112.65228738281981j)
12936,-100.37310797174571,(-214.4945643768608+126.49507775528389j)
12937,-100.35263202152709,(-87.40874462016393+131.31804035006522j)
12938,-100.33215607130843,(-191.17634572773707-100.7040014288462j)
12939,-100.31168012108981,(-67.15596374300156+77.82661375465943j)
12940,-100.29120417087117,(-181.57282136501345+24.769763622639054j)
12941,-100.27072822065254,(-121.76015236583808-81.136913952433j)
12942,-100.25025227043389,(48.99746116678974+123.50154651587867j)
12943,-100.22977632021528,(96.45332191194191+25.24123698354562j)
12944,-100.20930036999663,(24.096219371587956-41.180349986197044j)
12945,-100.188824419778,(-79.77457783064949+15.28488025948596j)
12946,-100.16834846955936,(-34.28982389017444-219.73517082833956j)
12947,-100.14787251934074,(-30.201248467318656-65.57925485030154j)
12948,-100.12739656912208,(117.42664878822835+9.73091133263889j)
12949,-100.10692061890347,(-213.22956312259393+110.05528982402913j)
12950,-100.08644466868482,(137.7155977878396-98.30423569191149j)
12951,-100.0659687184662,(-7.40535441822632-22.315777685551858j)
12952,-100.04549276824756,(-67.67697217830754+183.12669189252588j)
12953,-100.02501681802893,(39.81956092271686-148.3542034069474j)
12954,-100.00454086781028,(-5.076194965261637+23.36273110748452j)
12955,-99.98406491759167,(-123.56399028420796+5.123886417840787j)
12956,-99.96358896737301,(-164.5217149235171+152.1509019435058j)
12957,-99.94311301715439,(132.5269489876557-79.45163841840511j)
12958,-99.92263706693575,(33.42049156309169-36.9216934189094j)
12959,-99.90216111671712,(-130.05722039761275+25.002907244767087j)
12960,-99.88168516649847,(-15.545972810596995+66.66166620182847j)
12961,-99.86120921627986,(17.806471292911638+5.090388065810254j)
12962,-99.8407332660612,(-218.76005807165865+60.995998159314425j)
12963,-99.82025731584258,(22.067866352957804-37.014575628070375j)
12964,-99.79978136562394,(153.60744111725654-77.00603359273113j)
12965,-99.77930541540532,(-130.55080502236368+14.548229775631178j)
12966,-99.75882946518666,(-5.516871409908891+10.54625939081527j)
12967,-99.73835351496805,(-69.21962054102677-1.346043722358548j)
12968,-99.7178775647494,(84.45951680661489+20.816738653378167j)
12969,-99.69740161453078,(-3.5876214316128996-11.824183526942601j)
12970,-99.67692566431214,(118.32945297910693-9.627976808672836j)
12971,-99.65644971409351,(73.85012525592958-47.49282754000292j)
12972,-99.63597376387486,(61.18983948767149+130.9075303260937j)
12973,-99.61549781365623,(-170.01233582320992+193.91914912688557j)
12974,-99.5950218634376,(68.03077434566994-104.39566630770541j)
12975,-99.57454591321897,(-91.19847957271821-13.753065287478229j)
12976,-99.55406996300034,(6.149541539944663+17.270856731737986j)
12977,-99.5335940127817,(-5.27107347910075-113.5101824089094j)
12978,-99.51311806256308,(145.56776384788765+16.63729075078141j)
12979,-99.49264211234443,(90.44234413198231-164.5814149591099j)
12980,-99.47216616212582,(-50.23134935341-84.33483559464614j)
12981,-99.45169021190716,(113.42976496642144-22.344691147131833j)
12982,-99.43121426168854,(98.57722902114854-20.933620667885698j)
12983,-99.4107383114699,(274.7254652240981+74.66415825222083j)
12984,-99.39026236125127,(93.15579698790057-107.88014401408935j)
12985,-99.36978641103262,(-88.73570129960858-39.04168223810361j)
12986,-99.34931046081401,(20.22189573969586-24.027764946929455j)
12987,-99.32883451059536,(-61.276446870061555-51.60517711447943j)
12988,-99.30835856037673,(47.8967722454595+89.03912633043578j)
12989,-99.28788261015809,(-107.93111163670227-48.90315588336281j)
12990,-99.26740665993947,(-26.882021939669404-193.04881037987755j)
12991,-99.24693070972081,(76.62605682498298-33.361753469970225j)
12992,-99.2264547595022,(68.87221398219388+192.12714696378754j)
12993,-99.20597880928355,(69.94519805848732+36.174620584498186j)
12994,-99.18550285906493,(-45.01383250178873+87.38104763475103j)
12995,-99.16502690884629,(107.29731171981649-154.35697578770805j)
12996,-99.14455095862766,(-200.45805750256739+35.4744928499108j)
12997,-99.12407500840901,(-55.28572431857237+87.85487751892882j)
12998,-99.10359905819038,(13.036593579486919-64.74269500067572j)
12999,-99.08312310797174,(-56.158254361379946+19.831442695951267j)
13000,-99.06264715775312,(-176.57915879011622+62.205591668112135j)
13001,-99.04217120753448,(-211.17691732159076-52.40487861574843j)
13002,-99.02169525731586,(16.411759646030582-27.263665395457146j)
13003,-99.0012193070972,(91.33799179226227+174.14676969353914j)
13004,-98.98074335687858,(-140.81655419822724-7.65843926585393j)
13005,-98.96026740665994,(-99.63873331582768-119.03815514815173j)
13006,-98.93979145644131,(-88.52714858296724+168.39436418648233j)
13007,-98.91931550622267,(159.85202656215384-56.62533504099182j)
13008,-98.89883955600405,(-88.87850756797243-14.302809869187723j)
13009,-98.8783636057854,(16.263641711889015-110.83145906621323j)
13010,-98.85788765556677,(150.38345700371588+6.804815547642747j)
13011,-98.83741170534813,(66.1138424304286-172.1106217415474j)
13012,-98.8169357551295,(-49.54397386212477-32.34870102845296j)
13013,-98.79645980491087,(-36.38897464102192+192.58085813045142j)
13014,-98.77598385469224,(-78.2454303215283+16.529167866635913j)
13015,-98.75550790447359,(114.69356554188629-55.01362295023097j)
13016,-98.73503195425496,(-68.86922252640224-85.03274925789266j)
13017,-98.71455600403633,(54.454507513441314+139.33098328625334j)
13018,-98.6940800538177,(182.31519405128196+6.866931933770836j)
13019,-98.67360410359906,(55.24817119020941-138.8146004839862j)
13020,-98.65312815338044,(-17.405552097618195-83.04922043788022j)
13021,-98.63265220316178,(31.187924064474373+30.65562673070918j)
13022,-98.61217625294316,(20.507177304709757+255.57989183456405j)
13023,-98.59170030272452,(35.76758485523601-2.2051650933710025j)
13024,-98.5712243525059,(-42.60430784776851+68.01675685820086j)
13025,-98.55074840228725,(136.56087312264742+52.43065223780798j)
13026,-98.53027245206863,(-186.1931077282637+28.911302154392846j)
13027,-98.50979650184998,(-3.077500685086214-50.71646415857765j)
13028,-98.48932055163135,(77.76368345980556+51.52714192537751j)
13029,-98.46884460141271,(52.60381267398294+62.54817788914221j)
13030,-98.44836865119409,(-75.9676946144403-113.83789036524149j)
13031,-98.42789270097545,(245.82359094818054+106.82599754657986j)
13032,-98.40741675075682,(112.52060470760682+9.810739678675773j)
13033,-98.38694080053817,(220.32693205347658-221.11730948761797j)
13034,-98.36646485031955,(-165.33121566953048+28.337419838382445j)
13035,-98.3459889001009,(-36.00184532470156+76.74014051059945j)
13036,-98.32551294988228,(-9.657490658545342+150.41396375438012j)
13037,-98.30503699966364,(128.29883035932755+78.1013656768074j)
13038,-98.28456104944502,(-67.7256833604367-19.331877976889228j)
13039,-98.26408509922636,(-177.10086335616379-8.654732841306803j)
13040,-98.24360914900774,(101.76276455873976-0.2172774797063326j)
13041,-98.2231331987891,(88.70479649070323-79.72431983423886j)
13042,-98.20265724857047,(27.134187619648664-159.54197051729236j)
13043,-98.18218129835184,(86.26147690575644-30.063915240614456j)
13044,-98.16170534813321,(172.88245112681116+33.603385758860476j)
13045,-98.14122939791456,(-55.25886816320151-89.34004958752467j)
13046,-98.12075344769593,(-65.48397827101981-2.8042118359221107j)
13047,-98.1002774974773,(-140.48630894579446+33.05450229768083j)
13048,-98.07980154725867,(-39.50170507606597-119.52335664000137j)
13049,-98.05932559704003,(-75.44202646463798+193.99844376143653j)
13050,-98.0388496468214,(40.24613656171394+158.70236765248157j)
13051,-98.01837369660275,(89.77396526334151-253.17651057760338j)
13052,-97.99789774638413,(238.65387812298144+36.32115857432014j)
13053,-97.97742179616549,(97.32889930376994+25.474390987948034j)
13054,-97.95694584594686,(-94.97211525715919-43.88169237790183j)
13055,-97.93646989572822,(-105.12917594705486+63.13390426882686j)
13056,-97.9159939455096,(-119.36415519185178+146.22370226131682j)
13057,-97.89551799529094,(-167.4373254748657-11.20646171463596j)
13058,-97.87504204507232,(-7.345617574931342-82.15927211455191j)
13059,-97.85456609485368,(61.71633187067589+252.18659706969564j)
13060,-97.83409014463506,(149.43712764220993+86.19016258686665j)
13061,-97.81361419441642,(-26.47886282415851+89.53538778173102j)
13062,-97.79313824419779,(-69.82575537611329+19.84327147611528j)
13063,-97.77266229397914,(-49.318032912720795+14.014067337063013j)
13064,-97.75218634376051,(-132.54707810535112+12.947377006630525j)
13065,-97.73171039354187,(56.71292256302165+21.071181417131097j)
13066,-97.71123444332325,(-173.0704034168761-115.68784645977j)
13067,-97.69075849310461,(67.04287752788359+280.05406750566425j)
13068,-97.67028254288599,(-82.52787226539961+44.6566452331265j)
13069,-97.64980659266733,(-101.22326647487074+51.99258666357221j)
13070,-97.6293306424487,(25.6437278381898+27.24417839339524j)
13071,-97.60885469223007,(-48.858792787135144+77.3114976079513j)
13072,-97.58837874201144,(-5.142247935551611+58.25433371067945j)
13073,-97.5679027917928,(20.49212358068075-112.88433511973426j)
13074,-97.54742684157418,(87.34361675552354+57.830123276425184j)
13075,-97.52695089135553,(183.54929620072008-191.2110361846932j)
13076,-97.5064749411369,(36.341688664761534+145.99835779544793j)
13077,-97.48599899091826,(-101.48016949106913+70.40129670965325j)
13078,-97.46552304069964,(70.79262166459398-120.4408481166144j)
13079,-97.445047090481,(40.07142697229097+130.00939166004386j)
13080,-97.42457114026237,(-188.6937039684463+119.82987655762341j)
13081,-97.40409519004372,(-81.9222097697268-24.726435609763268j)
13082,-97.3836192398251,(57.88841353530959+141.64450281377992j)
13083,-97.36314328960646,(-46.54844720985047-124.17010303198515j)
13084,-97.34266733938783,(85.22881754681534-7.934017804856282j)
13085,-97.32219138916919,(-80.81663272935995-33.09321311639784j)
13086,-97.30171543895057,(113.84125219016994-86.12238053865525j)
13087,-97.28123948873191,(88.17138391681955+33.262633499396195j)
13088,-97.26076353851329,(-118.64835068062496-193.6362382170503j)
13089,-97.24028758829465,(-68.92453900988515+197.0744067301677j)
13090,-97.21981163807602,(85.34547267412414-35.08485689530286j)
13091,-97.19933568785738,(5.261953198234561-40.863251037432335j)
13092,-97.17885973763876,(113.61199685198761-207.8550572237137j)
13093,-97.1583837874201,(170.42086728418042+174.92468468713378j)
13094,-97.13790783720148,(-124.4049817909323-27.535701731734605j)
13095,-97.11743188698284,(-25.45282307837979-38.614319504818155j)
13096,-97.09695593676422,(163.20136657429816+26.032052072602802j)
13097,-97.07647998654558,(-32.919394825715905-1.1451188110331376j)
13098,-97.05600403632695,(-104.93232438150606-118.46071377033807j)
13099,-97.0355280861083,(-76.32114787719912+107.6041444964353j)
13100,-97.01505213588968,(67.37287673188538-201.3760784217262j)
13101,-96.99457618567104,(11.368406266720669+105.675315884106j)
13102,-96.97410023545241,(-21.686824453073257+91.14111835411569j)
13103,-96.95362428523377,(11.908350396978655+5.6674779008481835j)
13104,-96.93314833501515,(43.80823110640469-246.59867050105805j)
13105,-96.9126723847965,(63.28932181386759-46.55146607855863j)
13106,-96.89219643457787,(91.78048837589763-113.31082336151388j)
13107,-96.87172048435923,(-51.60672447832765-10.571404112434681j)
13108,-96.8512445341406,(-161.85772766413533+186.66892196757308j)
13109,-96.83076858392197,(9.992347086020914-130.78677238946904j)
13110,-96.81029263370334,(42.22762927524499-14.296014438619926j)
13111,-96.78981668348469,(98.00683222364984-120.46194217399082j)
13112,-96.76934073326606,(-233.21413811463216+73.92365449087018j)
13113,-96.74886478304742,(-23.941289449720163-3.3482320066048388j)
13114,-96.7283888328288,(-53.56162211469568+182.07369698111714j)
13115,-96.70791288261016,(109.8948254699533-151.487964921149j)
13116,-96.68743693239153,(-164.7874744276994+69.4842308692804j)
13117,-96.66696098217288,(-138.0639821355987-172.90443722622183j)
13118,-96.64648503195426,(46.67746637464718+105.68570715123451j)
13119,-96.62600908173562,(-145.72002505164852-7.750147433053137j)
13120,-96.60553313151699,(-152.58121832785704-40.519359086016635j)
13121,-96.58505718129835,(-176.91881794141688-5.003692782787141j)
13122,-96.56458123107973,(-68.21877287991815+100.12097623028336j)
13123,-96.54410528086107,(-24.83188713901771-4.348027655312043j)
13124,-96.52362933064245,(195.57070750460082+56.77570552010579j)
13125,-96.50315338042381,(75.16992783979012+170.758947902932j)
13126,-96.48267743020519,(43.49264732795516+138.56924759665102j)
13127,-96.46220147998655,(23.357183348049436+7.19279734664428j)
13128,-96.44172552976792,(-35.1535929647974+61.11442415999174j)
13129,-96.42124957954927,(-77.41834217716111+77.55875183439596j)
13130,-96.40077362933064,(-235.17871163841514-197.1900935692216j)
13131,-96.380297679112,(-235.8913006721866-31.25024598529678j)
13132,-96.35982172889338,(-55.58722173925176-121.82989056648293j)
13133,-96.33934577867474,(-22.996803575701815-142.98694740800022j)
13134,-96.31886982845612,(150.8447696362456+130.5653276562047j)
13135,-96.29839387823746,(62.70500040039296+93.69145635602503j)
13136,-96.27791792801884,(17.731272575392993+75.7798787792883j)
13137,-96.2574419778002,(-14.107319676820154-199.83664622934356j)
13138,-96.23696602758157,(-96.84284611739594-137.69320425389208j)
13139,-96.21649007736293,(89.99192107528724-39.42305596949375j)
13140,-96.19601412714431,(-95.32237977203272+108.98208516986696j)
13141,-96.17553817692566,(145.05350219040542-38.30499114211264j)
13142,-96.15506222670703,(-194.57098933571217+103.54598694860121j)
13143,-96.13458627648839,(62.68189192233436+211.56492352714062j)
13144,-96.11411032626977,(36.68405205896706+11.178441070570011j)
13145,-96.09363437605113,(53.44374250248575+108.83305766936061j)
13146,-96.0731584258325,(-20.290465499336612-31.666613232537607j)
13147,-96.05268247561385,(17.412493326205094-203.01588804672988j)
13148,-96.03220652539522,(-39.385579332492995-67.09362446589476j)
13149,-96.01173057517659,(-59.47931022583703+32.88135678916233j)
13150,-95.99125462495796,(73.91783438958129-52.58220659971661j)
13151,-95.97077867473932,(-37.026832250838886-142.47360865838596j)
13152,-95.9503027245207,(-122.17665117684545-29.18993277705987j)
13153,-95.92982677430204,(-51.43064666094519-43.90892014432168j)
13154,-95.90935082408342,(4.256047785281004-70.65470746846556j)
13155,-95.88887487386478,(54.16141619962096+122.2808884629496j)
13156,-95.86839892364615,(28.290932823254792+20.630242499058294j)
13157,-95.8479229734275,(-180.78959568521876+3.671201109236428j)
13158,-95.82744702320889,(101.24611148514626-26.639705783968836j)
13159,-95.80697107299024,(73.73546395204468-55.779941812124136j)
13160,-95.78649512277161,(-104.54265957290318+147.18139779227386j)
13161,-95.76601917255297,(-103.73839332259979+16.668960040242695j)
13162,-95.74554322233435,(-101.17139524891087+8.8264264963504j)
13163,-95.7250672721157,(85.18009469463846-8.739823446479612j)
13164,-95.70459132189708,(-16.21410146051761+132.36731055849185j)
13165,-95.68411537167843,(-44.58531626233881-37.89713497767623j)
13166,-95.6636394214598,(-72.63354401795286-53.93753833189142j)
13167,-95.64316347124117,(113.92808668356534+133.40178581644028j)
13168,-95.62268752102254,(203.71914712591365-105.26814267263828j)
13169,-95.60221157080389,(-97.90397753713137-121.72450512970885j)
13170,-95.58173562058528,(27.072447449811083-35.80201993717149j)
13171,-95.56125967036662,(-14.859768809380881+7.3285505084380285j)
13172,-95.540783720148,(18.86199428749673-55.6846399234413j)
13173,-95.52030776992936,(-56.14786323690266+115.644061405367j)
13174,-95.49983181971074,(-215.58765898281294+0.010774103361740117j)
13175,-95.47935586949208,(-82.33463714006324+7.244328332321972j)
13176,-95.45887991927347,(-127.03168219873595+48.263131223828154j)
13177,-95.43840396905482,(119.45467652954662-23.319297380196254j)
13178,-95.4179280188362,(-16.742254609750784+116.49812662577689j)
13179,-95.39745206861755,(-82.8747006528219-45.79070261234721j)
13180,-95.37697611839893,(144.9501225096322-59.5405461024555j)
13181,-95.35650016818028,(137.10217222828305-104.04783878047476j)
13182,-95.33602421796165,(5.08523020372634-114.6582128511409j)
13183,-95.31554826774301,(-202.6331417804802+173.94532225285448j)
13184,-95.29507231752439,(-120.91631216283801-9.729436415845313j)
13185,-95.27459636730575,(-33.792105897879885-111.00916465153075j)
13186,-95.25412041708712,(-318.0983185668035+25.926446061689035j)
13187,-95.23364446686847,(93.25738912315063-4.204103356368115j)
13188,-95.21316851664984,(68.8912581664517+57.0815620339235j)
13189,-95.1926925664312,(-111.9439206564107-11.673799340222196j)
13190,-95.17221661621258,(-60.2301397290078+15.01033803480378j)
13191,-95.15174066599394,(77.18153303390713+112.6123739308034j)
13192,-95.13126471577532,(-11.381037924068384-15.558132500404334j)
13193,-95.11078876555666,(-9.566684007137958+226.427518603879j)
13194,-95.09031281533804,(-87.89205990771828-23.255322875788096j)
13195,-95.0698368651194,(45.79746576175802-179.2669863831909j)
13196,-95.04936091490077,(28.524067493657565-10.35504821971118j)
13197,-95.02888496468213,(11.936941089759202-188.2580153406814j)
13198,-95.00840901446351,(-261.2002560998202+117.07067078308592j)
13199,-94.98793306424486,(159.67870108361382+14.363635376355628j)
13200,-94.96745711402623,(-83.5771830505592-108.6942536120464j)
13201,-94.94698116380759,(2.2817216819035178+39.649649762069245j)
13202,-94.92650521358897,(-50.266360725798236+51.18504276830052j)
13203,-94.90602926337033,(-56.447880093962645+77.34014106189994j)
13204,-94.8855533131517,(26.22456674512602-7.872241343662997j)
13205,-94.86507736293305,(32.141696362677884-106.84161080246852j)
13206,-94.84460141271443,(32.62251525939041+317.4290177607296j)
13207,-94.82412546249579,(67.79134916088852-87.54775148720803j)
13208,-94.80364951227716,(219.18439242256918+85.20931957571005j)
13209,-94.78317356205852,(-199.07746601921733+34.64805167088909j)
13210,-94.7626976118399,(-71.7052037421629+85.72268337977607j)
13211,-94.74222166162124,(-297.44771083779074+46.33372823222949j)
13212,-94.72174571140262,(54.24707609027469+254.4182053371678j)
13213,-94.70126976118398,(22.313167792365732-222.01004151045748j)
13214,-94.68079381096535,(187.05195537227257+170.72806042749934j)
13215,-94.66031786074672,(-9.76929822482014-200.7956292663353j)
13216,-94.63984191052809,(224.908508597907-24.98467015042133j)
13217,-94.61936596030944,(305.10397135456174+93.60769217321655j)
13218,-94.59889001009081,(-29.776706769416478+36.702367646688536j)
13219,-94.57841405987217,(-39.37562523506385+93.81928858450323j)
13220,-94.55793810965355,(3.3487319399763145+191.46191715397467j)
13221,-94.53746215943491,(-103.40000006165053+199.02088520252212j)
13222,-94.51698620921628,(82.29670891750239-115.74984628813984j)
13223,-94.49651025899763,(-135.77898499856963-61.85663761231948j)
13224,-94.476034308779,(25.03961614378726-181.59604531739723j)
13225,-94.45555835856037,(-89.54619336744534-54.97308497145056j)
13226,-94.43508240834174,(40.43882233452018-25.334735086637053j)
13227,-94.4146064581231,(45.074645906918164+35.01012859194052j)
13228,-94.39413050790448,(114.15208331866211-121.43976605257376j)
13229,-94.37365455768582,(116.50049233583613+118.95393404403062j)
13230,-94.3531786074672,(31.0455362907353-12.802687339887326j)
13231,-94.33270265724857,(32.933800748830784+156.27204197558348j)
13232,-94.31222670702994,(-169.93400464183287+71.56610201972707j)
13233,-94.29175075681131,(41.64257968670104-83.56320607973996j)
13234,-94.27127480659267,(171.52779434209822-113.18269644169577j)
13235,-94.25079885637405,(-48.99201557673244-26.37090465644382j)
13236,-94.2303229061554,(44.74541287613911+33.72079635027649j)
13237,-94.20984695593677,(-57.82519771230621-20.32415317329196j)
13238,-94.18937100571813,(143.75019278070818-114.2015053969007j)
13239,-94.1688950554995,(82.9821730293318-82.12843600484914j)
13240,-94.14841910528087,(-26.997642976033376+47.116429525776056j)
13241,-94.12794315506224,(85.5959660635672+31.688935952531864j)
13242,-94.10746720484359,(-15.784232655498615-21.714696264813476j)
13243,-94.08699125462496,(-7.0016306296616335-188.14781529117374j)
13244,-94.06651530440632,(27.95413131586676+77.23059728038277j)
13245,-94.0460393541877,(-99.21896117198389-131.1090666799282j)
13246,-94.02556340396906,(305.96007689038345+107.1174119717259j)
13247,-94.00508745375043,(-219.84976769420413+89.21167443007855j)
13248,-93.98461150353178,(-21.092766327515598-46.978441280119895j)
13249,-93.96413555331316,(-33.96319534074865-12.750184900682068j)
13250,-93.94365960309452,(43.024224944922295+126.18907665428846j)
13251,-93.92318365287589,(28.67068905478815+10.271830399296404j)
13252,-93.90270770265725,(131.69420398530687-27.180717972106578j)
13253,-93.88223175243863,(156.30580073947104-71.20822904225332j)
13254,-93.86175580221997,(-80.66144400756629-58.78978892797572j)
13255,-93.84127985200135,(-107.97764556766084+109.79635634361615j)
13256,-93.82080390178271,(6.046776775413947+39.574357276925156j)
13257,-93.80032795156409,(110.22435005767989+177.79619367830395j)
13258,-93.77985200134545,(22.02019308816505-44.7287116156773j)
13259,-93.75937605112682,(18.872963766813168-10.815247802776273j)
13260,-93.73890010090817,(-78.2409008883566-127.10471795790134j)
13261,-93.71842415068954,(-66.38535681213054+30.629001057796735j)
13262,-93.6979482004709,(83.91189119012788-75.55056587996265j)
13263,-93.67747225025228,(208.84342287756107-257.6078827802654j)
13264,-93.65699630003364,(-80.90277354608509-0.9610583699775077j)
13265,-93.63652034981502,(70.20017212486601+76.675278053928j)
13266,-93.61604439959636,(-147.90809082377422+115.64080577279191j)
13267,-93.59556844937774,(-105.75219303682438-32.59874054328472j)
13268,-93.5750924991591,(-141.4178035648728+56.32948233181165j)
13269,-93.55461654894047,(-246.2632602082595-64.31414826164902j)
13270,-93.53414059872183,(-117.64274428223484+16.462338045623497j)
13271,-93.51366464850321,(-167.04348762323443-64.39160764887355j)
13272,-93.49318869828456,(8.942525439889756-56.816857241875766j)
13273,-93.47271274806593,(210.56324504695095+41.45518164308716j)
13274,-93.45223679784729,(-16.517451259674658-1.6407648958330103j)
13275,-93.43176084762867,(72.9446380078592+135.28932388045564j)
13276,-93.41128489741003,(51.79514853973601+144.36763070234608j)
13277,-93.3908089471914,(-74.73821253673108-14.382580863349894j)
13278,-93.37033299697275,(57.41589762786065-43.1571875342907j)
13279,-93.34985704675412,(24.62651717009576-34.78472264713698j)
13280,-93.32938109653549,(-80.94360340262972+106.30593103313208j)
13281,-93.30890514631686,(3.7902723389198885-8.427601416718538j)
13282,-93.28842919609822,(128.1251368833723+31.614432199743874j)
13283,-93.2679532458796,(104.86111056446003+68.8654133549905j)
13284,-93.24747729566094,(-15.263301891440138+29.992948183265874j)
13285,-93.22700134544232,(6.3730726654864185+118.74145705312394j)
13286,-93.20652539522368,(-108.80957987106758+50.782585892692225j)
13287,-93.18604944500505,(-18.38298042874921-102.81550753825839j)
