,f (/years),component
465,9.521316851664984,(-1387.9636246485961+237.86182299001518j)
466,9.541792801883618,(-1156.6684401272455-603.0727475326j)
467,9.562268752102254,(-170.14083336778128+1260.659784617404j)
468,9.582744702320888,(96.74676760946159+23.754658989112187j)
469,9.603220652539521,(258.6962577862473+1226.5136630209645j)
470,9.623696602758157,(139.09277108201024+280.1949912636668j)
471,9.64417255297679,(289.7246175867932-1443.1385064776239j)
472,9.664648503195425,(-224.59084736609796-862.189159188215j)
473,9.68512445341406,(-201.51937257675667-72.96756486827692j)
474,9.705600403632694,(-271.04837659036116-456.36641472327085j)
475,9.726076353851328,(-959.6751431436682-386.69518249918934j)
476,9.746552304069963,(237.96068322126015+13.41078846853651j)
477,9.767028254288597,(-219.0565620993575+369.03485321271023j)
478,9.787504204507231,(-290.93425210215963-400.5162030435116j)
479,9.807980154725866,(-190.17660838060516-1096.2377631323684j)
480,9.8284561049445,(-626.7080969537834-626.1134833682297j)
481,9.848932055163136,(-943.7023378683602-145.99896723372566j)
482,9.86940800538177,(-73.40844740494163-260.3755220037356j)
483,9.889883955600403,(-209.65576557490357-1173.6741071440126j)
484,9.910359905819039,(-807.471184322976+348.87882750003666j)
485,9.930835856037673,(400.90829778692796-525.0423594267522j)
486,9.951311806256307,(-975.6259722596249+247.8884982460255j)
487,9.971787756474942,(622.5851958266796+583.5446180769738j)
488,9.992263706693576,(-421.33812329661237+260.9600932573468j)
489,10.01273965691221,(390.55066349199205+822.0551042293661j)
490,10.033215607130845,(-315.8634565277974+348.1317880789163j)
491,10.05369155734948,(-121.07769413827569+644.7219518385217j)
492,10.074167507568113,(620.6548538129706+876.8861746680154j)
493,10.094643457786749,(1172.006933241104-162.1256304922261j)
494,10.115119408005382,(255.4589195229593-482.513796978461j)
495,10.135595358224016,(-1215.8214721332445-719.7151533980948j)
496,10.15607130844265,(-470.4730057180135-63.80817736895048j)
497,10.176547258661284,(679.0842734378816-945.2727312831995j)
498,10.19702320887992,(960.2344072088246-234.22123484110534j)
499,10.217499159098553,(-38.04051367749936-555.4176065867973j)
500,10.237975109317187,(-67.17812203722276+766.2282840895209j)
501,10.258451059535822,(-817.2414228218469-134.12988557234684j)
502,10.278927009754456,(-260.0095511612399-478.0295454706684j)
503,10.29940295997309,(7.167902786798649+222.51680993429557j)
504,10.319878910191726,(-247.30075930295652+799.978886578752j)
505,10.34035486041036,(-5.057121412112878+115.87489111861068j)
506,10.360830810628993,(-449.635676810027-288.3972045988863j)
507,10.381306760847629,(-247.04294356508183+283.2219097878056j)
508,10.401782711066263,(932.3741401118104-772.4516730286333j)
509,10.422258661284898,(-435.6403473100431+723.714590914411j)
510,10.442734611503532,(-787.3626495321123-513.4359944933659j)
511,10.463210561722166,(442.38765743881584+814.8421880612294j)
512,10.483686511940801,(-39.68148336024544-297.47114322803236j)
513,10.504162462159435,(216.91728659023772+837.8788363981344j)
514,10.524638412378069,(-705.235871735081-365.67191957258865j)
515,10.545114362596705,(609.5308405568468-698.1977789043777j)
516,10.565590312815338,(-750.584200019073-407.9891415777543j)
517,10.586066263033972,(708.1681060628996+596.5125514953584j)
518,10.606542213252608,(1251.391309158689+126.5183937399444j)
519,10.627018163471242,(-983.8442087676939+546.3654268489723j)
520,10.647494113689875,(642.1494282615254+615.7531872051262j)
521,10.66797006390851,(-843.5287878767274-209.94672039753362j)
522,10.688446014127145,(-176.53226389253007+163.54856806352288j)
523,10.708921964345778,(-504.7771960713718+550.9584085296889j)
524,10.729397914564414,(-160.9148961071783+376.68440632867885j)
525,10.749873864783048,(143.1258861759875+1015.1797463283898j)
526,10.770349815001682,(-896.7049323362725-238.56753008374966j)
527,10.790825765220317,(-445.6962042940187+434.8008653074912j)
528,10.811301715438951,(590.4665765333473-311.67342489984344j)
529,10.831777665657585,(710.8371198190937-1121.9146725158832j)
530,10.852253615876219,(564.6503592329442-525.5366315713773j)
531,10.872729566094852,(-456.7742508546763-1757.7934214227087j)
532,10.893205516313488,(267.5744360033916-530.7730147613125j)
533,10.913681466532122,(-297.01584200636364-162.9930548187893j)
534,10.934157416750757,(-511.99505188894705-1001.3243594032717j)
535,10.954633366969391,(11.235923079781127+123.14944582970887j)
536,10.975109317188025,(-1230.5817740654586+140.69618916862748j)
537,10.99558526740666,(-626.2655006570333-1311.575891230692j)
538,11.016061217625294,(-589.3438294708591-375.94073126555975j)
539,11.036537167843928,(-1141.3430718233853+227.85706209490206j)
540,11.057013118062564,(262.7487098169676+397.41050865684406j)
541,11.077489068281198,(-314.8270743103781+654.1183488549511j)
542,11.097965018499831,(-223.7267691080551+213.39488531270553j)
543,11.118440968718467,(233.9928826628519-522.9533626694833j)
544,11.1389169189371,(675.3615214324481+24.249816560398642j)
545,11.159392869155734,(-1054.983068005199+305.23199706435537j)
546,11.17986881937437,(823.1579349650046+471.23342086223334j)
547,11.200344769593004,(84.87670982575236+166.01847166168193j)
548,11.220820719811638,(658.4400953062079+297.83213647013895j)
549,11.241296670030273,(656.1836801535756-76.54604222125619j)
550,11.261772620248907,(1351.4116538524304-290.6502992490915j)
551,11.28224857046754,(-713.6594037720994+570.1835454493881j)
552,11.302724520686176,(-601.6166806351569+791.1757312599709j)
553,11.32320047090481,(41.02427962020761-356.19257275281143j)
554,11.343676421123444,(-70.90464509550145+776.39463697102j)
555,11.36415237134208,(-1072.0916990128942+999.2380574023842j)
556,11.384628321560713,(-138.89573988749817-362.8719245801228j)
557,11.405104271779349,(275.4544664684773-267.72357379600436j)
558,11.425580221997981,(319.46422710858695-391.863669541841j)
559,11.446056172216615,(-469.5299833733719-1436.6162894245672j)
560,11.46653212243525,(1385.7690324557836+1006.3032433384997j)
561,11.487008072653884,(-1152.2876200652954-881.5328641835437j)
562,11.50748402287252,(-706.5952092701352-267.8583154554914j)
563,11.527959973091154,(413.17490437297334-488.5980236355852j)
564,11.548435923309787,(-803.231332166951+12.872174500532424j)
565,11.568911873528423,(-534.9185858107348-465.02401302475835j)
566,11.589387823747057,(-736.7450471682092-413.9088437881519j)
567,11.60986377396569,(-85.44912455112771-801.6619882858189j)
568,11.630339724184326,(690.3406803117327+958.9874546522598j)
569,11.65081567440296,(-295.12748518838487-916.737261810029j)
570,11.671291624621594,(-267.6294340256343-744.1738539382777j)
571,11.69176757484023,(507.3770402216887+1055.9240194319239j)
572,11.712243525058863,(-269.9963180041525-152.4975470162984j)
573,11.732719475277497,(859.926658209403-517.1645978126523j)
574,11.753195425496132,(-623.7093220701473+332.69966293273603j)
575,11.773671375714766,(792.4322306999469+163.60880219608012j)
576,11.7941473259334,(-1009.414190390676+368.9793946029477j)
577,11.814623276152036,(-85.59595228358816-145.66443633294242j)
578,11.83509922637067,(352.65248366245385+933.3796390738079j)
579,11.855575176589303,(-294.19108627053373+458.4415311368865j)
580,11.876051126807939,(144.98235250631421-1214.0271676994596j)
581,11.896527077026573,(195.06334053285525-771.6873863095965j)
582,11.917003027245206,(19.512033238431844-566.3685592386535j)
583,11.937478977463842,(-199.00924856983755+778.8591680262067j)
584,11.957954927682476,(553.6794279368951+469.6338459568085j)
585,11.978430877901111,(-454.02169327302926+858.9829534742796j)
586,11.998906828119745,(53.12062956891765+927.0244719641499j)
587,12.019382778338379,(-648.2815960398605-852.0222411173318j)
588,12.039858728557014,(-424.23019539565075+274.8717644629968j)
589,12.060334678775648,(817.3219134942823+74.60792563887287j)
590,12.080810628994282,(25.89558730972641+468.6546290239759j)
591,12.101286579212918,(-233.61878131185537-343.88369311362896j)
592,12.121762529431551,(-250.4478021931253-1213.4320193325384j)
593,12.142238479650185,(-772.5529333836826-166.98749644164985j)
594,12.16271442986882,(-1046.735499849004-237.01967381733635j)
595,12.183190380087455,(79.9292922438795+25.14891094498563j)
596,12.203666330306088,(-63.06664320209933-385.11362692693115j)
597,12.224142280524724,(-389.3327959842788+547.5414628136448j)
598,12.244618230743358,(-644.0477946748629-316.72348796455975j)
599,12.265094180961992,(404.52144879151774-335.9290878024057j)
600,12.285570131180627,(-773.2916771865375-205.16472804869875j)
601,12.306046081399261,(344.50258323129185-55.81358428153388j)
602,12.326522031617895,(411.8507845234425+246.7094958994719j)
603,12.34699798183653,(-1230.9447096622011+1209.6984914952063j)
604,12.367473932055164,(75.14259944835004-971.1405025924621j)
605,12.387949882273798,(892.3589224272307-271.49944688729164j)
606,12.408425832492433,(388.77829286716485+507.5683715927799j)
607,12.428901782711067,(44.94724305963619+353.9897662774356j)
608,12.4493777329297,(-299.23550824626443-1277.5809569408557j)
609,12.469853683148333,(293.3748411474198+903.2387703616835j)
610,12.490329633366969,(-843.4009125092177+685.2913132568812j)
611,12.510805583585602,(-666.1302673144761+383.98405069317977j)
612,12.531281533804236,(63.72678543850537-406.67545057544066j)
613,12.551757484022872,(576.1491438930735+559.5308785758715j)
614,12.572233434241506,(-86.60366667507941-21.21198643368251j)
615,12.592709384460141,(-340.99510178721164-675.8167060323913j)
616,12.613185334678775,(829.0665998441247-23.52901724540942j)
617,12.633661284897409,(-1056.4634687051096+585.8428196395834j)
618,12.654137235116044,(-402.82110977074296-893.5012090922594j)
619,12.674613185334678,(371.69603184198905-459.6479528021234j)
620,12.695089135553312,(422.5778377457344-118.56803143984627j)
621,12.715565085771948,(901.0921687654753-501.6000617162818j)
622,12.736041035990581,(-144.3343450112582+307.3108860591408j)
623,12.756516986209215,(288.0396188734456-63.6232447707132j)
624,12.77699293642785,(292.10054570859876+1056.406155374557j)
625,12.797468886646485,(571.679917747898+260.23018025511965j)
626,12.817944836865118,(-869.5971272831006+277.7890349399049j)
627,12.838420787083754,(-276.5125683380159-556.1264944613689j)
628,12.858896737302388,(688.9508469471028-468.22165286460535j)
629,12.879372687521021,(567.3838601682342+265.69501561831134j)
630,12.899848637739657,(-220.31386894198437+41.69797020988683j)
631,12.92032458795829,(-341.21679027639135-1115.7398728315375j)
632,12.940800538176925,(566.6047388071477-84.22550948759502j)
633,12.96127648839556,(293.76838689329554-602.0371597906321j)
634,12.981752438614194,(956.4283115763243+491.39562430466094j)
635,13.002228388832828,(-982.5773732305455+957.4733580573018j)
636,13.022704339051463,(1173.2883482108316-212.85058785237248j)
637,13.043180289270097,(656.5770479304015+397.43523216764675j)
638,13.063656239488733,(-1167.1389582990214-1436.2693647281726j)
639,13.084132189707367,(469.20605295878977-31.138727923791805j)
640,13.104608139926,(-912.4500566578232-606.9189230806401j)
641,13.125084090144636,(-395.56817544208633-31.564771482335253j)
642,13.14556004036327,(1105.0924985011793+308.9322968199265j)
643,13.166035990581904,(-592.3268420066071-10.809299785513645j)
644,13.18651194080054,(264.73744278851484+945.8955258575575j)
645,13.206987891019173,(232.08552507220986-1520.3009743653981j)
646,13.227463841237807,(-236.93241176151776+159.12309433575234j)
647,13.247939791456442,(-240.49008663283743-1340.0187517019874j)
648,13.268415741675076,(687.48205485248+129.76268558480496j)
649,13.28889169189371,(-120.11026093460762-549.7460802079638j)
650,13.309367642112345,(-731.6226240294891+366.45818453647644j)
651,13.32984359233098,(-747.4396325643041-824.2972022049846j)
652,13.350319542549613,(-621.5855005142305+136.9767577356592j)
653,13.370795492768249,(-998.6379724189889-379.0702149607527j)
654,13.391271442986882,(-1253.3864759778794+485.14341387290403j)
655,13.411747393205516,(-379.76719356620197+533.2029816043508j)
656,13.432223343424152,(481.75277423319267+890.960584855137j)
657,13.452699293642786,(1120.9727624529028+823.7384178558463j)
658,13.47317524386142,(172.27691043783858+40.04132693534299j)
659,13.493651194080055,(-369.90103943180065-1694.061341825065j)
660,13.514127144298689,(-655.8673547893695+319.8018409640064j)
661,13.534603094517324,(225.12432780575344-147.31062806577432j)
662,13.555079044735958,(140.07022278481833+140.46113127914754j)
663,13.575554994954592,(-386.5735764140187+82.56461349304325j)
664,13.596030945173228,(961.9342558645089+531.1361014125005j)
665,13.616506895391861,(396.53367964363963-588.7388174013921j)
666,13.636982845610495,(-326.994695921508-841.6220570243443j)
667,13.65745879582913,(-810.4124424810425-567.3765755296585j)
668,13.677934746047764,(-3.601867549223046-310.3368016289264j)
669,13.698410696266398,(-1206.4739071241333-415.08783365644234j)
670,13.718886646485034,(-241.07484646833007+91.04268718982503j)
671,13.739362596703668,(-40.10790286278802-1164.5365844343373j)
672,13.759838546922301,(552.1092528266987-741.8852633624795j)
673,13.780314497140933,(-561.6653180315736-482.6575439791949j)
674,13.800790447359569,(-81.52761823780858+42.94281887580398j)
675,13.821266397578203,(-50.569304017028344+935.4524412421423j)
676,13.841742347796837,(636.9259718415149-95.08406263471011j)
677,13.862218298015472,(-599.4875423005153+548.1535178991552j)
678,13.882694248234106,(-157.5035606942846+339.18588743306304j)
679,13.90317019845274,(147.27064855089208+949.9668037548627j)
680,13.923646148671375,(354.164887039042-1110.1549073085473j)
681,13.94412209889001,(794.5196583341866-608.410981188069j)
682,13.964598049108643,(413.4255870158448+1318.2046832824033j)
683,13.985073999327279,(-439.01989400291853-1563.2549136989965j)
684,14.005549949545912,(-462.92779024136826+305.2263649742907j)
685,14.026025899764546,(471.1611794908124+238.95639312412578j)
686,14.046501849983182,(-463.2904130017629-442.0761639142848j)
687,14.066977800201816,(511.5409637553769-235.16041294060923j)
688,14.08745375042045,(476.9770566886714+375.44675231023507j)
689,14.107929700639085,(85.58288806739799-545.5364110665505j)
690,14.128405650857719,(-1498.9254708152032+72.44351729016228j)
691,14.148881601076354,(847.6669407468341+423.05188422075287j)
692,14.169357551294988,(291.84333562121935-719.4318674894923j)
693,14.189833501513622,(-101.9403368068798+989.0415065689565j)
694,14.210309451732257,(1304.9284031408015-253.91055328277608j)
695,14.230785401950891,(205.46175723855185-824.712644200213j)
696,14.251261352169525,(1049.716822937129-635.13412574886j)
697,14.27173730238816,(247.00747865814435+335.4075342403169j)
698,14.292213252606794,(-588.8207099612205-29.402890259316763j)
699,14.312689202825428,(847.8227071963207-289.00665666167765j)
700,14.333165153044064,(308.32886962414415+526.3593459974256j)
701,14.353641103262698,(664.7304955392143+445.50177931987474j)
702,14.374117053481331,(-676.4833271341322+330.1680201300568j)
703,14.394593003699967,(-946.6828314875146+1252.9927348366436j)
704,14.4150689539186,(414.61657031247876+316.5824966990162j)
705,14.435544904137235,(-741.6750198705024-847.0957714807427j)
706,14.45602085435587,(228.27833084606752+132.70616480352703j)
707,14.476496804574504,(418.17369945139814-116.21684602021507j)
708,14.496972754793138,(575.6852017408406-48.828143382065605j)
709,14.517448705011773,(-93.18273230115196-483.802404233501j)
710,14.537924655230407,(6.968684226485379-407.81475646028696j)
711,14.558400605449041,(1249.629866469846-1401.7031186949362j)
712,14.578876555667676,(-815.8753711813356-38.01156990707648j)
713,14.59935250588631,(-325.90551257563345+986.7914525674684j)
714,14.619828456104946,(332.1225063997516+733.8449066947287j)
715,14.64030440632358,(97.10327194483011+89.31754478500912j)
716,14.660780356542213,(-186.3167663315966+267.39437197374366j)
717,14.681256306760849,(-30.164189750598524+582.6918482362353j)
718,14.701732256979483,(349.0649986465403+61.20394276109947j)
719,14.722208207198117,(-231.32884458124508-89.1311332886631j)
720,14.742684157416752,(-314.18591773158573+357.3693196284581j)
